fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6328,123456789,1234567,SH                  ,130910160,15,2.2,118.865748,23.465188,187.5,30,2024-04-16 22:43:02,4462
6140,123456789,1234567,SH                  ,130910160,15,2.2,118.858293,23.429823,169.2,30,2024-04-16 23:41:11,4281
6093,123456789,1234567,SH                  ,130910160,15,3.1,118.862467,23.429148,55.9,30,2024-04-16 23:46:45,4257
5996,123456789,1234567,SH                  ,130910160,15,3.3,118.864082,23.43122,18.5,30,2024-04-16 23:49:38,4199
6104,123456789,1234567,SH                  ,130910160,15,2.9,118.864472,23.435468,6.1,30,2024-04-16 23:54:32,4274
6162,123456789,1234567,SH                  ,130910160,15,2.8,118.864717,23.437212,11.9,30,2024-04-16 23:56:46,4316
6333,123456789,1234567,SH                  ,130910160,15,2.6,118.865453,23.442347,14.2,30,2024-04-17 00:03:12,4419
6117,123456789,1234567,SH                  ,130910160,15,2.8,118.865737,23.44429,7.9,30,2024-04-17 00:05:38,4266
6166,123456789,1234567,SH                  ,130910160,15,3.0,118.86624,23.448243,4.5,30,2024-04-17 00:10:32,4301
5994,123456789,1234567,SH                  ,130910160,15,4.0,118.867097,23.453883,13.2,30,2024-04-17 00:18:45,4166
5871,123456789,1234567,SH                  ,130910160,15,5.4,118.86453,23.456247,15.2,30,2024-04-17 00:35:48,4053
5363,123456789,1234567,SH                  ,130910160,15,3.2,118.86593,23.462212,7.1,30,2024-04-17 00:42:41,3670
6320,123456789,1234567,SH                  ,130910160,15,3.1,118.868493,23.477915,11.7,30,2024-04-17 01:01:21,4383
5997,123456789,1234567,SH                  ,130910160,15,3.2,118.870482,23.484987,18.6,30,2024-04-17 01:09:48,4130
6190,123456789,1234567,SH                  ,130910160,15,3.1,118.877808,23.510737,7.1,30,2024-04-17 01:40:15,4289
6062,123456789,1234567,SH                  ,130910160,15,2.0,118.861525,23.535353,190.0,30,2024-04-17 03:03:21,4202
6798,123456789,1234567,SH                  ,130910160,15,2.6,118.863045,23.465895,7.4,30,2024-04-17 06:07:03,4917
6585,123456789,1234567,SH                  ,130910160,15,2.4,118.870305,23.500378,3.6,30,2024-04-17 06:55:43,4756
6797,123456789,1234567,SH                  ,130910160,15,2.5,118.871033,23.50387,8.6,30,2024-04-17 07:00:51,4907
6553,123456789,1234567,SH                  ,130910160,15,2.4,118.871598,23.50686,5.7,30,2024-04-17 07:05:18,4707
6600,123456789,1234567,SH                  ,130910160,15,2.6,118.87263,23.51184,2.2,30,2024-04-17 07:12:38,4768
6634,123456789,1234567,SH                  ,130910160,15,2.4,118.874907,23.52052,25.9,30,2024-04-17 07:25:45,4774
6284,123456789,1234567,SH                  ,130910160,15,2.6,118.876108,23.484542,204.5,30,2024-04-17 08:35:33,4450
6310,123456789,1234567,SH                  ,130910160,15,2.6,118.875687,23.48381,214.4,30,2024-04-17 08:36:39,4458
6689,123456789,1234567,SH                  ,130910160,15,2.6,118.869113,23.473545,207.8,30,2024-04-17 08:53:06,4763
6420,123456789,1234567,SH                  ,130910160,15,3.2,118.867442,23.458463,65.7,30,2024-04-17 09:16:53,4550
6637,123456789,1234567,SH                  ,130910160,15,2.7,118.869445,23.460708,6.7,30,2024-04-17 09:20:39,4713
6498,123456789,1234567,SH                  ,130910160,15,2.4,118.871397,23.46622,20.6,30,2024-04-17 09:29:19,4610
6770,123456789,1234567,SH                  ,130910160,15,2.3,118.872727,23.469062,27.4,30,2024-04-17 09:33:59,4805
6699,123456789,1234567,SH                  ,130910160,15,2.4,118.873873,23.471463,31.8,30,2024-04-17 09:37:59,4738
6571,123456789,1234567,SH                  ,130910160,15,2.4,118.874925,23.473742,16.7,30,2024-04-17 09:41:46,4632
6258,123456789,1234567,SH                  ,130910160,15,2.3,118.875993,23.476168,18.5,30,2024-04-17 09:45:46,4386
6727,123456789,1234567,SH                  ,130910160,15,2.3,118.877132,23.478725,18.7,30,2024-04-17 09:49:59,4751
6755,123456789,1234567,SH                  ,130910160,15,2.3,118.87748,23.479538,20.4,30,2024-04-17 09:51:19,4793
6467,123456789,1234567,SH                  ,130910160,15,2.2,118.878742,23.48271,14.8,30,2024-04-17 09:56:24,4555
6374,123456789,1234567,SH                  ,130910160,15,2.3,118.880008,23.486215,13.9,30,2024-04-17 10:01:59,4495
6500,123456789,1234567,SH                  ,130910160,15,2.4,118.880757,23.48843,14.1,30,2024-04-17 10:05:25,4571
6081,123456789,1234567,SH                  ,130910160,15,2.3,118.881553,23.490792,11.7,30,2024-04-17 10:09:06,4292
6198,123456789,1234567,SH                  ,130910160,15,2.3,118.881763,23.49316,356.9,30,2024-04-17 10:12:39,4403
6071,123456789,1234567,SH                  ,130910160,15,2.4,118.881278,23.501147,356.5,30,2024-04-17 10:24:26,4280
6132,123456789,1234567,SH                  ,130910160,15,2.4,118.881307,23.503462,359.0,30,2024-04-17 10:27:46,4348
6071,123456789,1234567,SH                  ,130910160,15,1.5,118.880207,23.514878,28.6,30,2024-04-17 10:44:53,4273
5728,123456789,1234567,SH                  ,130910160,15,2.1,118.881392,23.516283,42.5,30,2024-04-17 10:49:33,4004
6042,123456789,1234567,SH                  ,130910160,15,3.4,118.882298,23.517695,23.6,30,2024-04-17 10:51:19,4229
6506,123456789,1234567,SH                  ,130910160,15,2.8,118.840005,23.469247,24.9,30,2024-04-20 17:25:30,4439
6367,123456789,1234567,SH                  ,130910160,15,6.1,118.866833,23.460397,38.4,30,2024-04-20 17:45:36,4323
6445,123456789,1234567,SH                  ,130910160,15,3.5,118.885477,23.513993,20.2,30,2024-04-20 18:42:56,4515
