fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2130,,46202,,412460837,15,3.6,116.859305,23.153445,46.3,30,2024-04-16 06:29:54,1600
2353,,46202,,412460837,15,3.6,116.87533,23.168227,43.0,30,2024-04-16 06:50:24,1762
2107,,46202,,412460837,15,3.6,116.883683,23.176257,31.6,30,2024-04-16 07:01:25,1548
1836,,46202,,412460837,15,3.6,116.891292,23.184772,39.4,30,2024-04-16 07:12:24,1358
1936,,46202,,412460837,15,0.8,116.899615,23.192185,107.4,30,2024-04-16 07:23:54,1413
2320,,46202,,412460837,15,7.3,116.901397,23.196882,322.1,30,2024-04-16 07:38:24,1712
2292,,46202,,412460837,15,7.0,116.882812,23.208245,304.7,30,2024-04-16 07:49:24,1675
2117,,46202,,412460837,15,6.9,116.870555,23.226687,335.1,30,2024-04-16 08:00:23,1529
1863,,46202,,412460837,15,7.3,116.860563,23.243908,334.8,30,2024-04-16 08:10:23,1320
1975,,46202,,412460837,15,7.1,116.844598,23.261137,313.4,30,2024-04-16 08:21:53,1483
2665,,46202,,412460837,15,7.0,116.82942,23.279373,330.7,30,2024-04-16 08:33:52,1972
2042,,46202,,412460837,15,6.8,116.816848,23.296242,329.0,30,2024-04-16 08:44:23,1516
2100,,46202,,412460837,15,7.0,116.791768,23.33487,310.3,30,2024-04-16 09:07:53,1540
2123,,46202,,412460837,15,6.0,116.774187,23.350568,315.1,30,2024-04-16 09:20:54,1548
2036,,46202,,412460837,15,8.4,116.770342,23.354268,136.1,30,2024-04-16 16:11:32,1414
1707,,46202,,412460837,15,7.2,116.81173,23.29362,169.5,30,2024-04-16 16:49:31,1177
1643,,46202,,412460837,15,7.1,116.816353,23.220652,194.5,30,2024-04-16 17:25:31,1172
1912,,46202,,412460837,15,6.8,116.837242,23.163202,328.5,30,2024-04-18 07:51:57,1336
1992,,46202,,412460837,15,7.1,116.82223,23.271002,336.9,30,2024-04-18 08:45:57,1356
1701,,46202,,412460837,15,6.8,116.815003,23.291173,340.2,30,2024-04-18 08:56:57,1144
1794,,46202,,412460837,15,6.8,116.804508,23.313645,338.4,30,2024-04-18 09:09:51,1196
1903,,46202,,412460837,15,8.4,116.813333,23.290125,146.4,30,2024-04-19 15:51:40,1317
1772,,46202,,412460837,15,8.2,116.824423,23.25985,155.4,30,2024-04-19 16:05:40,1250
2160,,46202,,412460837,15,8.8,116.836498,23.22752,173.3,30,2024-04-19 16:20:40,1492
1718,,46202,,412460837,15,8.8,116.834397,23.203203,172.4,30,2024-04-19 16:30:40,1188
1758,,46202,,412460837,15,8.6,116.836492,23.165702,150.4,30,2024-04-19 16:45:40,1192
2291,,46202,,412460837,15,0.5,116.880693,23.149653,88.9,30,2024-04-20 09:12:40,1655
2302,,46202,,412460837,15,0.9,116.881233,23.149092,38.2,30,2024-04-20 09:25:40,1657
2143,,46202,,412460837,15,0.6,116.88508,23.151422,18.8,30,2024-04-20 09:43:40,1546
2087,,46202,,412460837,15,0.6,116.887125,23.152397,34.9,30,2024-04-20 09:58:40,1519
2182,,46202,,412460837,15,0.5,116.888625,23.153538,166.3,30,2024-04-20 10:14:40,1550
1794,,46202,,412460837,15,1.0,116.888762,23.153668,307.0,30,2024-04-20 11:06:40,1318
2071,,46202,,412460837,15,0.1,116.887508,23.153392,359.7,30,2024-04-20 13:07:40,1466
2180,,46202,,412460837,15,9.0,116.818013,23.22419,5.7,30,2024-04-21 10:06:40,1626
1958,,46202,,412460837,15,7.5,116.810453,23.281598,344.8,30,2024-04-21 10:33:40,1455
2043,,46202,,412460837,15,8.4,116.800935,23.318558,157.8,30,2024-04-22 03:44:49,1517
1718,,46202,,412460837,15,8.7,116.808947,23.29252,162.6,30,2024-04-22 03:56:49,1276
1836,,46202,,412460837,15,9.1,116.806042,23.197378,181.5,30,2024-04-22 04:35:49,1376
