fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2888,0,,HAE YANG MING SHING ,416004717,15,1.4,121.941607,25.141613,135.4,30,2024-04-21 09:40:52,2113
2895,0,,HAE YANG MING SHING ,416004717,15,0.6,121.942325,25.140717,145.4,30,2024-04-21 09:44:53,2116
2834,0,,HAE YANG MING SHING ,416004717,15,1.0,121.943083,25.139787,143.0,30,2024-04-21 09:48:51,2088
2782,0,,HAE YANG MING SHING ,416004717,15,1.0,121.943767,25.138803,150.4,30,2024-04-21 09:52:54,2060
2943,0,,HAE YANG MING SHING ,416004717,15,6.0,121.940808,25.142737,304.2,30,2024-04-21 09:56:55,2186
2938,0,,HAE YANG MING SHING ,416004717,15,1.1,121.940113,25.143303,112.3,30,2024-04-21 10:00:55,2175
2955,0,,HAE YANG MING SHING ,416004717,15,0.9,121.941402,25.142513,126.9,30,2024-04-21 10:04:54,2158
2725,0,,HAE YANG MING SHING ,416004717,15,2.2,121.942897,25.141618,119.5,30,2024-04-21 10:08:55,2011
2781,0,,HAE YANG MING SHING ,416004717,15,1.0,121.94436,25.140733,106.1,30,2024-04-21 10:12:52,2048
2942,0,,HAE YANG MING SHING ,416004717,15,1.2,121.94605,25.139792,123.5,30,2024-04-21 10:17:55,2140
2903,0,,HAE YANG MING SHING ,416004717,15,1.7,121.947363,25.138993,127.8,30,2024-04-21 10:21:55,2109
2699,0,,HAE YANG MING SHING ,416004717,15,0.9,121.948558,25.138203,126.3,30,2024-04-21 10:25:52,1958
2590,0,,HAE YANG MING SHING ,416004717,15,1.7,121.949805,25.137285,130.2,30,2024-04-21 10:29:56,1897
2693,0,,HAE YANG MING SHING ,416004717,15,4.9,121.945545,25.13917,282.8,30,2024-04-21 10:33:56,1961
2823,0,,HAE YANG MING SHING ,416004717,15,4.7,121.939433,25.140188,284.7,30,2024-04-21 10:37:52,2060
2878,0,,HAE YANG MING SHING ,416004717,15,5.5,121.933215,25.141835,288.6,30,2024-04-21 10:41:56,2106
2765,0,,HAE YANG MING SHING ,416004717,15,4.9,121.92713,25.144363,274.2,30,2024-04-21 10:45:55,1989
2574,0,,HAE YANG MING SHING ,416004717,15,9.1,121.919233,25.145365,258.3,30,2024-04-21 10:49:55,1861
2568,0,,HAE YANG MING SHING ,416004717,15,7.4,121.91033,25.1485,293.3,30,2024-04-21 10:53:55,1856
2525,0,,HAE YANG MING SHING ,416004717,15,7.1,121.9023,25.152178,303.0,30,2024-04-21 10:57:54,1805
2718,0,,HAE YANG MING SHING ,416004717,15,6.4,121.89335,25.158175,315.7,30,2024-04-21 11:02:54,1961
2741,0,,HAE YANG MING SHING ,416004717,15,2.8,121.88984,25.162407,348.5,30,2024-04-21 11:05:54,1970
2890,0,,HAE YANG MING SHING ,416004717,15,2.1,121.891763,25.16059,142.7,30,2024-04-21 11:10:55,2108
2858,0,,HAE YANG MING SHING ,416004717,15,1.9,121.89314,25.158695,136.3,30,2024-04-21 11:14:55,2122
3000,0,,HAE YANG MING SHING ,416004717,15,2.2,121.894703,25.156805,145.0,30,2024-04-21 11:18:55,2205
2935,0,,HAE YANG MING SHING ,416004717,15,2.1,121.896342,25.154937,140.7,30,2024-04-21 11:22:55,2150
2995,0,,HAE YANG MING SHING ,416004717,15,7.4,121.897853,25.152275,248.3,30,2024-04-21 11:26:54,2195
2940,0,,HAE YANG MING SHING ,416004717,15,7.5,121.886947,25.149907,253.5,30,2024-04-21 11:31:54,2171
2892,0,,HAE YANG MING SHING ,416004717,15,7.9,121.880102,25.148642,255.8,30,2024-04-21 11:34:55,2096
3005,0,,HAE YANG MING SHING ,416004717,15,7.4,121.867983,25.14585,260.6,30,2024-04-21 11:39:56,2202
2989,0,,HAE YANG MING SHING ,416004717,15,7.6,121.859248,25.143473,256.2,30,2024-04-21 11:43:54,2210
2980,0,,HAE YANG MING SHING ,416004717,15,7.9,121.852342,25.1408,242.7,30,2024-04-21 11:47:05,2208
2945,0,,HAE YANG MING SHING ,416004717,15,1.3,121.851795,25.139575,126.5,30,2024-04-21 11:51:55,2187
2939,0,,HAE YANG MING SHING ,416004717,15,1.4,121.85291,25.138747,129.2,30,2024-04-21 11:55:55,2163
3011,0,,HAE YANG MING SHING ,416004717,15,1.0,121.85403,25.137978,131.4,30,2024-04-21 11:59:55,2217
3016,0,,HAE YANG MING SHING ,416004717,15,1.2,121.855095,25.137157,130.4,30,2024-04-21 12:03:55,2235
2917,0,,HAE YANG MING SHING ,416004717,15,1.7,121.856208,25.136295,144.4,30,2024-04-21 12:07:55,2160
2555,0,,HAE YANG MING SHING ,416004717,15,0.9,121.85649,25.136065,126.1,30,2024-04-21 12:08:55,1869
2649,0,,HAE YANG MING SHING ,416004717,15,7.3,121.853212,25.140325,320.8,30,2024-04-21 12:15:57,1923
2574,0,,HAE YANG MING SHING ,416004717,15,6.4,121.846262,25.148042,320.3,30,2024-04-21 12:20:57,1840
2708,0,,HAE YANG MING SHING ,416004717,15,6.2,121.842497,25.152432,323.1,30,2024-04-21 12:23:57,1967
2841,0,,HAE YANG MING SHING ,416004717,15,2.3,121.842083,25.154013,124.9,30,2024-04-21 12:28:56,2071
2697,0,,HAE YANG MING SHING ,416004717,15,1.8,121.843415,25.153145,124.0,30,2024-04-21 12:31:55,1945
2802,0,,HAE YANG MING SHING ,416004717,15,2.0,121.845722,25.151578,127.7,30,2024-04-21 12:36:56,2042
2798,0,,HAE YANG MING SHING ,416004717,15,2.2,121.847082,25.150617,133.4,30,2024-04-21 12:39:56,2027
2631,0,,HAE YANG MING SHING ,416004717,15,2.0,121.849318,25.149023,128.7,30,2024-04-21 12:44:55,1929
2506,0,,HAE YANG MING SHING ,416004717,15,1.8,121.850662,25.148065,130.8,30,2024-04-21 12:47:56,1812
2720,0,,HAE YANG MING SHING ,416004717,15,7.7,121.852458,25.152342,3.5,30,2024-04-21 12:52:56,1967
2671,0,,HAE YANG MING SHING ,416004717,15,8.7,121.85436,25.162885,24.9,30,2024-04-21 12:57:55,1943
2657,0,,HAE YANG MING SHING ,416004717,15,7.8,121.858228,25.170938,27.2,30,2024-04-21 13:01:55,1938
2775,0,,HAE YANG MING SHING ,416004717,15,6.5,121.862257,25.17889,26.8,30,2024-04-21 13:05:55,2012
2573,0,,HAE YANG MING SHING ,416004717,15,2.0,121.864043,25.177972,139.9,30,2024-04-21 13:09:57,1867
2502,0,,HAE YANG MING SHING ,416004717,15,1.5,121.865453,25.176427,141.3,30,2024-04-21 13:13:57,1787
2503,0,,HAE YANG MING SHING ,416004717,15,1.6,121.866717,25.174892,140.1,30,2024-04-21 13:17:57,1767
2447,0,,HAE YANG MING SHING ,416004717,15,1.4,121.868067,25.173367,142.1,30,2024-04-21 13:21:55,1732
2464,0,,HAE YANG MING SHING ,416004717,15,2.6,121.86943,25.171803,142.3,30,2024-04-21 13:25:55,1745
2393,0,,HAE YANG MING SHING ,416004717,15,1.6,121.870822,25.170253,141.6,30,2024-04-21 13:29:56,1705
2435,0,,HAE YANG MING SHING ,416004717,15,1.3,121.872217,25.16871,137.8,30,2024-04-21 13:33:56,1735
2552,0,,HAE YANG MING SHING ,416004717,15,1.6,121.873865,25.166742,143.8,30,2024-04-21 13:38:56,1818
2553,0,,HAE YANG MING SHING ,416004717,15,7.4,121.870843,25.168942,304.8,30,2024-04-21 13:42:56,1794
2387,0,,HAE YANG MING SHING ,416004717,15,6.9,121.86353,25.173707,302.9,30,2024-04-21 13:46:56,1695
2474,0,,HAE YANG MING SHING ,416004717,15,7.9,121.855888,25.178115,288.5,30,2024-04-21 13:50:56,1755
2381,0,,HAE YANG MING SHING ,416004717,15,7.3,121.8474,25.181862,301.0,30,2024-04-21 13:54:56,1709
2543,0,,HAE YANG MING SHING ,416004717,15,1.9,121.84805,25.181258,134.1,30,2024-04-21 13:58:56,1793
2460,0,,HAE YANG MING SHING ,416004717,15,1.9,121.849465,25.17982,136.9,30,2024-04-21 14:02:56,1749
2460,0,,HAE YANG MING SHING ,416004717,15,1.2,121.850817,25.178442,131.9,30,2024-04-21 14:06:57,1726
2362,0,,HAE YANG MING SHING ,416004717,15,0.8,121.852042,25.177125,136.1,30,2024-04-21 14:10:57,1670
2336,0,,HAE YANG MING SHING ,416004717,15,1.1,121.85291,25.176092,143.4,30,2024-04-21 14:14:57,1671
2365,0,,HAE YANG MING SHING ,416004717,15,1.1,121.854,25.174717,142.2,30,2024-04-21 14:18:58,1677
2423,0,,HAE YANG MING SHING ,416004717,15,1.9,121.855285,25.173388,137.0,30,2024-04-21 14:22:58,1706
2484,0,,HAE YANG MING SHING ,416004717,15,1.3,121.857052,25.171805,140.6,30,2024-04-21 14:27:57,1770
2409,0,,HAE YANG MING SHING ,416004717,15,0.9,121.858482,25.170483,132.1,30,2024-04-21 14:31:57,1684
2408,0,,HAE YANG MING SHING ,416004717,15,0.9,121.859967,25.169138,111.7,30,2024-04-21 14:35:57,1701
2458,0,,HAE YANG MING SHING ,416004717,15,6.8,121.857813,25.175107,341.0,30,2024-04-21 14:39:56,1731
2514,0,,HAE YANG MING SHING ,416004717,15,6.8,121.855607,25.180487,342.9,30,2024-04-21 14:42:56,1745
2371,0,,HAE YANG MING SHING ,416004717,15,1.0,121.852533,25.188607,136.3,30,2024-04-21 14:47:56,1679
2375,0,,HAE YANG MING SHING ,416004717,15,2.5,121.853907,25.186943,136.5,30,2024-04-21 14:51:56,1655
2438,0,,HAE YANG MING SHING ,416004717,15,1.5,121.85532,25.185292,140.7,30,2024-04-21 14:55:56,1707
2313,0,,HAE YANG MING SHING ,416004717,15,2.1,121.856812,25.183738,134.0,30,2024-04-21 14:59:57,1620
2432,0,,HAE YANG MING SHING ,416004717,15,1.4,121.858538,25.182407,134.2,30,2024-04-21 15:03:57,1705
2446,0,,HAE YANG MING SHING ,416004717,15,1.2,121.860588,25.180737,122.4,30,2024-04-21 15:08:57,1729
2374,0,,HAE YANG MING SHING ,416004717,15,1.7,121.862185,25.179327,141.4,30,2024-04-21 15:12:56,1649
2497,0,,HAE YANG MING SHING ,416004717,15,2.3,121.863518,25.177838,137.3,30,2024-04-21 15:16:58,1740
2373,0,,HAE YANG MING SHING ,416004717,15,1.7,121.8649,25.176448,141.2,30,2024-04-21 15:20:56,1669
2411,0,,HAE YANG MING SHING ,416004717,15,1.4,121.86617,25.175012,139.5,30,2024-04-21 15:24:56,1696
2262,0,,HAE YANG MING SHING ,416004717,15,1.6,121.867017,25.173885,147.5,30,2024-04-21 15:27:56,1566
2342,0,,HAE YANG MING SHING ,416004717,15,2.3,121.868355,25.17225,139.3,30,2024-04-21 15:32:56,1647
2402,0,,HAE YANG MING SHING ,416004717,15,1.6,121.869262,25.170982,149.2,30,2024-04-21 15:36:57,1673
2274,0,,HAE YANG MING SHING ,416004717,15,0.3,121.870122,25.169715,144.7,30,2024-04-21 15:40:57,1619
2194,0,,HAE YANG MING SHING ,416004717,15,6.9,121.868602,25.168768,246.5,30,2024-04-21 15:43:56,1522
2372,0,,HAE YANG MING SHING ,416004717,15,9.0,121.851937,25.164633,264.1,30,2024-04-21 15:49:57,1668
2443,0,,HAE YANG MING SHING ,416004717,15,8.8,121.844338,25.163073,255.3,30,2024-04-21 15:52:57,1711
2485,0,,HAE YANG MING SHING ,416004717,15,8.4,121.834018,25.160637,261.9,30,2024-04-21 15:56:57,1738
2421,0,,HAE YANG MING SHING ,416004717,15,8.5,121.821343,25.156978,245.9,30,2024-04-21 16:01:57,1686
2388,0,,HAE YANG MING SHING ,416004717,15,7.9,121.811808,25.154222,261.1,30,2024-04-21 16:05:58,1692
2440,0,,HAE YANG MING SHING ,416004717,15,7.5,121.802302,25.151988,256.6,30,2024-04-21 16:09:56,1705
2365,0,,HAE YANG MING SHING ,416004717,15,8.9,121.792362,25.149835,238.5,30,2024-04-21 16:13:58,1665
2381,0,,HAE YANG MING SHING ,416004717,15,4.6,121.786398,25.146352,151.6,30,2024-04-21 16:17:48,1652
2423,0,,HAE YANG MING SHING ,416004717,15,0.0,121.787252,25.145675,72.1,30,2024-04-21 16:21:58,1688
2464,0,,HAE YANG MING SHING ,416004717,15,0.0,121.787252,25.145675,72.1,30,2024-04-21 16:22:18,1734
