fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3154,,,ZHELINGYU04079      ,412417183,15,1.1,121.287257,28.017737,214.8,0,2024-04-19 07:16:05,2193
3113,,,ZHELINGYU04079      ,412417183,15,0.3,121.306867,27.89976,312.5,0,2024-04-24 08:12:58,2080
2709,,,ZHELINGYU04079      ,412417183,15,0.3,121.306867,27.89976,312.5,0,2024-04-24 08:12:58,1783
2871,,,ZHELINGYU04079      ,412417183,15,0.3,121.306867,27.89976,312.5,0,2024-04-24 08:12:58,1879
2607,,,ZHELINGYU04079      ,412417183,15,1.0,121.31506,27.865032,113.1,0,2024-04-24 11:11:30,1676
2709,,,ZHELINGYU04079      ,412417183,15,1.0,121.31506,27.865032,113.1,0,2024-04-24 11:11:30,1732
2657,,,ZHELINGYU04079      ,412417183,15,1.0,121.31506,27.865032,113.1,0,2024-04-24 11:11:30,1705
2716,,04079  ,,412417183,15,2.3,121.364932,27.89621,280.6,30,2024-04-24 19:31:23,1799
2868,,04079  ,,412417183,15,2.3,121.364932,27.89621,280.6,30,2024-04-24 19:31:23,1914
2494,,04079  ,,412417183,15,2.3,121.364932,27.89621,280.6,30,2024-04-24 19:31:23,1654
