fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6153,,,MINXIAYU-04266-3799%,42660037,15,0.0,120.543477,26.84401,36.0,0,2024-04-19 22:52:31,4185
6200,,,MINXIAYU-04266-3799%,42660037,15,0.0,120.543552,26.843983,74.0,0,2024-04-19 23:03:32,4220
5883,,,MINXIAYU-04266-3799%,42660037,15,0.0,120.54352,26.843973,250.0,0,2024-04-19 23:06:17,3997
5993,,,MINXIAYU-04266-3799%,42660037,15,0.0,120.543615,26.844058,92.0,0,2024-04-19 23:14:43,4095
6159,,,MINXIAYU-04266-3799%,42660037,15,0.0,120.54368,26.844013,130.0,0,2024-04-19 23:20:21,4248
5830,,,MINXIAYU-04266-3799%,42660037,15,0.0,120.54352,26.84397,246.0,0,2024-04-19 23:25:57,3997
5926,,,MINXIAYU-04266-3799%,42660037,15,0.0,120.543487,26.843992,314.0,0,2024-04-19 23:28:47,4078
6077,,,MINXIAYU-04266-3799%,42660037,15,0.0,120.54354,26.84397,119.0,0,2024-04-19 23:34:21,4138
5962,,,MINXIAYU-04266-3799%,42660037,15,0.0,120.543753,26.84409,97.0,0,2024-04-19 23:45:28,4077
5726,,,MINXIAYU-04266-3799%,42660037,15,0.0,120.543743,26.844068,229.0,0,2024-04-19 23:48:18,3917
5906,,,MINXIAYU-04266-3799%,42660037,15,0.0,120.543712,26.84405,0.0,0,2024-04-20 00:02:15,4013
5451,,,MINXIAYU-04266-3799%,42660037,15,0.0,120.543807,26.844108,234.0,0,2024-04-20 00:26:40,3698
5699,,,MINXIAYU-04266-3799%,42660037,15,0.0,120.54385,26.8442,352.0,0,2024-04-20 00:32:07,3870
5834,,,MINXIAYU-04266-3799%,42660037,15,0.0,120.54369,26.84406,103.0,0,2024-04-20 00:53:47,3986
6114,,,MINXIAYU-04266-3799%,42660037,15,0.0,120.543327,26.844287,158.0,0,2024-04-20 01:37:26,4216
6052,,,MINXIAYU-04266-3799%,42660037,15,0.0,120.543455,26.844335,74.0,0,2024-04-20 01:45:42,4162
6061,,,MINXIAYU-04266-3799%,42660037,15,0.1,120.543498,26.84442,79.0,0,2024-04-20 01:51:14,4161
6062,,,MINXIAYU-04266-3799%,42660037,15,0.1,120.542953,26.844877,75.0,0,2024-04-20 02:02:19,4172
6237,,,MINXIAYU-04266-3799%,42660037,15,0.0,120.543135,26.845517,274.0,0,2024-04-20 02:37:54,4326
6409,,,MINXIAYU-04266-3799%,42660037,15,0.0,120.54305,26.84552,62.0,0,2024-04-20 02:48:50,4450
6238,,,MINXIAYU-04266-3799%,42660037,15,0.0,120.54305,26.845458,180.0,0,2024-04-20 02:51:35,4336
6686,,,MINXIAYU-04266-3799%,42660037,15,0.0,120.542837,26.845468,260.0,0,2024-04-20 02:59:47,4674
6058,,,MINXIAYU-04266-3799%,42660037,15,0.9,120.529055,26.869472,20.0,0,2024-04-20 03:55:53,4198
6660,,,MINXIAYU-04266-3799%,42660037,15,4.7,120.52992,26.795655,179.0,0,2024-04-20 04:27:36,4733
6943,,,MINXIAYU-04266-3799%,42660037,15,4.7,120.530027,26.788792,179.0,0,2024-04-20 04:30:31,4937
6684,,,MINXIAYU-04266-3799%,42660037,15,4.8,120.5301,26.78186,179.0,0,2024-04-20 04:33:23,4777
6460,,,MINXIAYU-04266-3799%,42660037,15,4.6,120.527797,26.646933,183.0,0,2024-04-20 05:31:53,4562
6828,,,MINXIAYU-04266-3799%,42660037,15,4.5,120.52785,26.64058,179.0,0,2024-04-20 05:34:40,4914
6816,,,MINXIAYU-04266-3799%,42660037,15,0.3,120.524863,26.637197,302.0,0,2024-04-20 05:45:39,4956
6368,,,MINXIAYU-04266-3799%,42660037,15,0.3,120.523018,26.636125,239.0,0,2024-04-20 05:51:11,4571
