fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1979,,,994160198         9V,994160198,15,0.7,121.915615,24.367037,3.3,0,2024-04-15 21:46:15,1423
1943,,,994160198         9V,994160198,15,1.0,121.915683,24.367608,15.8,0,2024-04-15 21:50:24,1396
1776,,,994160198         9V,994160198,15,0.8,121.915753,24.368023,44.3,0,2024-04-15 21:53:30,1290
2280,,,994160198         9V,994160198,15,0.4,121.915825,24.368735,100.8,0,2024-04-15 21:58:40,1633
1961,,,994160198         9V,994160198,15,0.4,121.91586,24.369312,100.8,0,2024-04-15 22:02:47,1407
1827,,,994160198         9V,994160198,15,0.1,121.915917,24.369883,100.8,0,2024-04-15 22:06:55,1329
1871,,,994160198         9V,994160198,15,0.6,121.915932,24.370183,100.8,0,2024-04-15 22:08:59,1337
1785,,,994160198         9V,994160198,15,1.1,121.91603,24.370927,21.1,0,2024-04-15 22:14:10,1313
1788,,,994160198         9V,994160198,15,0.5,121.916173,24.371645,100.8,0,2024-04-15 22:19:18,1315
2014,,,994160198         9V,994160198,15,1.3,121.916377,24.372242,100.8,0,2024-04-15 22:23:24,1456
1947,,,994160198         9V,994160198,15,0.8,121.9165,24.372585,24.6,0,2024-04-15 22:25:28,1394
1865,,,994160198         9V,994160198,15,0.3,121.916737,24.373375,100.8,0,2024-04-15 22:30:37,1309
1927,,,994160198         9V,994160198,15,1.6,121.916985,24.374175,26.4,0,2024-04-15 22:35:45,1361
1763,,,994160198         9V,994160198,15,0.3,121.91714,24.374633,100.8,0,2024-04-15 22:38:51,1261
1930,,,994160198         9V,994160198,15,0.7,121.917337,24.375133,100.8,0,2024-04-15 22:41:57,1374
2037,,,994160198         9V,994160198,15,0.9,121.917533,24.375917,25.7,0,2024-04-15 22:47:09,1449
1881,,,994160198         9V,994160198,15,0.5,121.917695,24.376518,100.8,0,2024-04-15 22:51:16,1331
1601,,,994160198         9V,994160198,15,1.0,121.917845,24.376998,354.5,0,2024-04-15 22:54:24,1181
1954,,,994160198         9V,994160198,15,0.2,121.918177,24.377968,100.8,0,2024-04-15 23:00:36,1397
1665,,,994160198         9V,994160198,15,0.4,121.918385,24.378543,100.8,0,2024-04-15 23:04:41,1218
1670,,,994160198         9V,994160198,15,0.4,121.918613,24.379163,100.8,0,2024-04-15 23:08:49,1245
2035,,,994160198         9V,994160198,15,1.1,121.918827,24.379648,100.8,0,2024-04-15 23:12:54,1453
2101,,,994160198         9V,994160198,15,1.0,121.918935,24.380022,57.6,0,2024-04-15 23:16:00,1482
2166,,,994160198         9V,994160198,15,1.6,121.919115,24.380483,353.3,0,2024-04-15 23:20:07,1535
1714,,,994160198         9V,994160198,15,0.8,121.919172,24.380602,100.8,0,2024-04-15 23:21:08,1242
1942,,,994160198         9V,994160198,15,0.4,121.919483,24.381222,100.8,0,2024-04-15 23:27:29,1364
1863,,,994160198         9V,994160198,15,1.2,121.919712,24.381648,147.1,0,2024-04-15 23:31:44,1305
1874,,,994160198         9V,994160198,15,0.3,121.91985,24.382127,100.8,0,2024-04-15 23:36:03,1334
1817,,,994160198         9V,994160198,15,1.6,121.920082,24.38259,100.8,0,2024-04-15 23:40:43,1291
1935,,,994160198         9V,994160198,15,0.2,121.92047,24.383398,100.8,0,2024-04-15 23:49:20,1360
1665,,,994160198         9V,994160198,15,0.4,121.920642,24.383805,100.8,0,2024-04-15 23:53:26,1213
2015,,,994160198         9V,994160198,15,0.7,121.9208,24.38422,111.1,0,2024-04-15 23:57:33,1432
1723,,,994160198         9V,994160198,15,0.2,121.920922,24.384557,100.8,0,2024-04-16 00:01:05,1258
2480,,,994160198         9V,994160198,15,0.7,121.921062,24.384893,100.8,0,2024-04-16 00:04:12,1761
2170,,,994160198         9V,994160198,15,2.9,121.921375,24.385633,31.6,0,2024-04-16 00:09:21,1532
1865,,,994160198         9V,994160198,15,1.4,121.921737,24.386375,69.3,0,2024-04-16 00:13:28,1303
1754,,,994160198         9V,994160198,15,2.0,121.922167,24.387242,26.3,0,2024-04-16 00:16:37,1254
1645,,,994160198         9V,994160198,15,1.9,121.922508,24.387932,37.5,0,2024-04-16 00:18:46,1158
1625,,,994160198         9V,994160198,15,4.6,121.921862,24.39371,326.5,0,2024-04-16 00:22:19,1110
1626,,,994160198         9V,994160198,15,8.7,121.918408,24.398823,0.1,0,2024-04-16 00:29:51,1131
1711,,,994160198         9V,994160198,15,6.7,121.918138,24.40198,2.9,0,2024-04-16 00:33:03,1222
2465,,,994160198         9V,994160198,15,7.7,121.91911,24.41214,7.9,0,2024-04-16 00:38:18,1743
1885,,,994160198         9V,994160198,15,7.6,121.91957,24.421332,3.3,0,2024-04-16 00:42:29,1338
1872,,,994160198         9V,994160198,15,7.3,121.920037,24.429185,0.5,0,2024-04-16 00:46:48,1319
1983,,,994160198         9V,994160198,15,7.2,121.920255,24.433565,14.1,0,2024-04-16 00:48:56,1419
