fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5208,,,MINQUANYU06869-0960%,68690009,15,1.3,119.380747,24.206988,175.0,0,2024-04-20 05:05:11,3658
6014,,,MINQUANYU06869-0959%,68690009,15,5.5,119.380308,24.218383,112.2,0,2024-04-20 05:41:42,4378
5450,,,MINQUANYU06869-0958%,68690009,15,2.5,119.37873,24.222223,172.5,0,2024-04-20 06:06:16,3933
5974,,,MINQUANYU06869-0958%,68690009,15,2.2,119.376842,24.224397,146.3,0,2024-04-20 06:24:05,4303
6082,,,MINQUANYU06869-0958%,68690009,15,0.7,119.374868,24.229353,120.7,0,2024-04-20 06:55:45,4391
6458,,,MINQUANYU06869-0957%,68690009,15,0.7,119.371317,24.235167,140.6,0,2024-04-20 07:44:34,4666
5706,,,MINQUANYU06869-0956%,68690009,15,0.7,119.36945,24.237588,95.7,0,2024-04-20 08:09:22,4070
5630,,,MINQUANYU06869-0953%,68690009,15,2.4,119.387253,24.200032,380.6,0,2024-04-20 12:27:21,3872
5704,,,MINQUANYU06869-0954%,68690009,15,1.7,119.387093,24.199445,129.6,0,2024-04-20 12:43:48,3878
5690,,,MINQUANYU06869-0954%,68690009,15,1.5,119.386858,24.199325,287.0,0,2024-04-20 12:48:36,3853
5791,,,MINQUANYU06869-0952%,68690009,15,3.1,119.38706,24.199428,93.2,0,2024-04-20 12:55:48,3953
5801,,,MINQUANYU06869-0952%,68690009,15,3.5,119.387392,24.199468,300.3,0,2024-04-20 13:05:14,3981
5406,,,MINQUANYU06869-0952%,68690009,15,2.3,119.387317,24.19957,72.2,0,2024-04-20 13:24:15,3683
5904,,,MINQUANYU06869-0951%,68690009,15,2.4,119.386687,24.19961,250.6,0,2024-04-20 13:33:45,4026
5673,,,MINQUANYU06869-0952%,68690009,15,2.9,119.38722,24.200063,356.6,0,2024-04-20 13:48:03,3864
6045,,,MINQUANYU06869-0945%,68690009,15,6.1,119.385983,24.22169,334.4,0,2024-04-21 05:13:15,4372
5983,,,MINQUANYU06869-0946%,68690009,15,2.3,119.387295,24.225615,306.8,0,2024-04-21 05:20:26,4301
5881,,,MINQUANYU06869-0945%,68690009,15,1.4,119.38496,24.24864,283.6,0,2024-04-21 06:37:05,4209
6152,,,MINQUANYU06869-0945%,68690009,15,2.5,119.383562,24.254213,384.4,0,2024-04-21 07:05:55,4430
5887,,,MINQUANYU06869-0943%,68690009,15,1.4,119.37808,24.268485,167.9,0,2024-04-21 08:47:17,4167
6214,,,MINQUANYU06869-0943%,68690009,15,1.8,119.377002,24.269658,369.4,0,2024-04-21 08:59:15,4444
