fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4935,,,02699-7-99%,900269907,15,0.8,120.462143,26.137095,0.0,0,2024-04-24 03:08:08,3252
5007,,,02699-7-99%,900269907,15,0.3,120.462498,26.137347,0.0,0,2024-04-24 03:13:02,3316
4907,,,02699-7-99%,900269907,15,0.3,120.462498,26.137347,0.0,0,2024-04-24 03:13:02,3253
5045,,,02699-7-99%,900269907,15,0.3,120.462498,26.137347,0.0,0,2024-04-24 03:13:02,3337
5295,,,02699-7-99%,900269907,15,2.0,120.461675,26.138108,359.1,0,2024-04-24 04:44:32,3576
5200,,,02699-7-99%,900269907,15,1.4,120.461587,26.138133,192.1,0,2024-04-24 04:49:34,3538
5189,,,02699-7-99%,900269907,15,0.0,120.461452,26.13817,6.2,0,2024-04-24 04:54:52,3531
5519,,,02699-7-99%,900269907,15,0.0,120.461452,26.13817,6.2,0,2024-04-24 04:54:52,3714
4955,,,02699-7-99%,900269907,15,0.9,120.461328,26.138198,0.0,0,2024-04-24 05:00:05,3357
4954,,,02699-7-99%,900269907,15,0.7,120.46112,26.138215,4.0,0,2024-04-24 05:07:35,3347
5079,,,02699-7-99%,900269907,15,0.7,120.46112,26.138215,4.0,0,2024-04-24 05:07:35,3416
5396,,,02699-7-99%,900269907,15,0.7,120.46112,26.138215,4.0,0,2024-04-24 05:07:35,3645
5579,,,02699-7-99%,900269907,15,0.7,120.46112,26.138215,4.0,0,2024-04-24 05:07:35,3760
5392,,,02699-7-99%,900269907,15,1.0,120.460765,26.138035,226.3,0,2024-04-24 05:26:07,3647
5345,,,02699-7-99%,900269907,15,1.3,120.460733,26.137998,167.3,0,2024-04-24 05:28:32,3582
5180,,,02699-7-99%,900269907,15,1.3,120.460733,26.137998,167.3,0,2024-04-24 05:28:32,3488
5185,,,02699-7-99%,900269907,15,1.3,120.460733,26.137998,167.3,0,2024-04-24 05:28:32,3490
5244,,,02699-7-99%,900269907,15,2.1,120.460528,26.137725,54.9,0,2024-04-24 05:48:35,3526
5212,,,02699-7-99%,900269907,15,2.1,120.460528,26.137725,54.9,0,2024-04-24 05:48:35,3489
5126,,,02699-7-99%,900269907,15,2.1,120.460528,26.137725,54.9,0,2024-04-24 05:48:35,3455
4796,,,02699-7-99%,900269907,15,1.2,120.460357,26.13689,125.9,0,2024-04-24 07:12:33,3119
4863,,,02699-7-99%,900269907,15,1.2,120.460357,26.13689,125.9,0,2024-04-24 07:12:33,3164
4962,,,02699-7-99%,900269907,15,1.2,120.460357,26.13689,125.9,0,2024-04-24 07:12:33,3240
4784,,,02699-7-99%,900269907,15,1.5,120.460367,26.136692,65.4,0,2024-04-24 08:05:03,3102
5325,,,02699-7-99%,900269907,15,1.5,120.460367,26.136692,65.4,0,2024-04-24 08:05:03,3455
4939,,,02699-7-99%,900269907,15,1.5,120.460367,26.136692,65.4,0,2024-04-24 08:05:03,3199
5165,,,02699-7-99%,900269907,15,0.9,120.460297,26.1362,104.3,0,2024-04-24 10:26:33,3294
5324,,,02699-7-99%,900269907,15,0.9,120.460297,26.1362,104.3,0,2024-04-24 10:26:33,3399
4821,,,02699-7-99%,900269907,15,0.9,120.460297,26.1362,104.3,0,2024-04-24 10:26:33,3036
4771,,,02699-7-99%,900269907,15,0.1,120.46044,26.136185,77.7,0,2024-04-24 10:41:35,3032
4962,,,02699-7-99%,900269907,15,0.9,120.460465,26.136167,0.0,0,2024-04-24 10:46:32,3156
4903,,,02699-7-99%,900269907,15,0.9,120.460465,26.136167,0.0,0,2024-04-24 10:46:32,3073
4759,,,02699-7-99%,900269907,15,0.9,120.460465,26.136167,0.0,0,2024-04-24 10:46:32,2995
5000,,,02699-7-99%,900269907,15,2.0,120.460618,26.136027,182.5,0,2024-04-24 11:04:04,3103
4610,,,02699-7-99%,900269907,15,0.0,120.460663,26.136057,197.4,0,2024-04-24 11:06:32,2900
4832,,,02699-7-99%,900269907,15,1.2,120.460728,26.135965,17.0,0,2024-04-24 11:11:35,3035
4906,,,02699-7-99%,900269907,15,0.7,120.460787,26.135913,0.0,0,2024-04-24 11:14:05,3066
4849,,,02699-7-99%,900269907,15,1.2,120.461018,26.135913,288.0,0,2024-04-24 11:21:34,3042
4949,,,02699-7-99%,900269907,15,1.2,120.461018,26.135913,288.0,0,2024-04-24 11:21:34,3114
4517,,,02699-7-99%,900269907,15,2.0,120.461298,26.135962,79.9,0,2024-04-24 11:29:06,2828
4731,,,02699-7-99%,900269907,15,0.9,120.461558,26.13606,354.1,0,2024-04-24 11:31:34,2971
4641,,,02699-7-99%,900269907,15,1.2,120.461757,26.136112,11.8,0,2024-04-24 11:36:32,2889
4516,,,02699-7-99%,900269907,15,1.2,120.461757,26.136112,11.8,0,2024-04-24 11:36:32,2801
4570,,,02699-7-99%,900269907,15,1.2,120.461757,26.136112,11.8,0,2024-04-24 11:36:32,2832
4190,,,02699-7-99%,900269907,15,1.9,120.462525,26.136128,218.6,0,2024-04-24 11:49:05,2632
