fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
513,,6664.0,,800033627,15,0.3,119.373107,24.554258,0.0,30,2024-04-15 21:36:49,355
384,,6664.0,,800033627,15,0.3,119.37311,24.554303,0.0,30,2024-04-15 21:48:49,255
269,,,6664.0,800033627,15,0.3,119.37311,24.554328,0.0,0,2024-04-15 21:54:49,176
443,,,6664.0,800033627,15,0.3,119.373105,24.554343,0.0,0,2024-04-15 21:57:49,297
85,,,6664.0,800033627,15,0.5,119.373033,24.554352,0.0,0,2024-04-15 22:12:49,49
330,,,6664.0,800033627,15,0.2,119.372983,24.554392,0.0,0,2024-04-15 23:15:52,213
273,,,6664.0,800033627,15,0.2,119.372967,24.554402,0.0,0,2024-04-15 23:24:52,184
215,,,6664.0,800033627,15,0.2,119.372943,24.554392,0.0,0,2024-04-15 23:36:52,146
447,,,6664.0,800033627,15,0.2,119.372862,24.554475,0.0,0,2024-04-16 00:42:54,301
151,,,6664.0,800033627,15,0.1,119.372887,24.554418,0.0,0,2024-04-16 01:27:55,100
326,,,6664.0,800033627,15,0.2,119.37286,24.554372,0.0,0,2024-04-16 02:39:57,218
143,,6664.0,,800033627,15,0.3,119.372633,24.554425,0.0,30,2024-04-16 03:06:57,88
33,,6664.0,,800033627,15,0.3,119.372352,24.554443,0.0,30,2024-04-16 03:30:58,20
200,,6664.0,,800033627,15,0.3,119.372247,24.554452,0.0,30,2024-04-16 04:06:59,143
198,,6664.0,,800033627,15,0.5,119.372782,24.554305,0.0,30,2024-04-16 04:18:59,147
319,,,6664.0,800033627,15,0.5,119.372137,24.55447,0.0,0,2024-04-16 04:57:59,223
201,,,6664.0,800033627,15,5.0,119.372093,24.551593,118.8,0,2024-04-16 05:48:59,135
264,,,6664.0,800033627,15,4.7,119.381678,24.547417,114.5,0,2024-04-16 05:56:01,190
443,,,6664.0,800033627,15,4.5,119.387813,24.54487,114.9,0,2024-04-16 06:01:01,319
644,,6664.0,,800033627,15,1.7,119.421512,24.560513,321.7,30,2024-04-16 10:37:39,458
276,,6664.0,,800033627,15,7.0,119.412747,24.549222,169.9,30,2024-04-16 11:26:39,191
458,,6664.0,,800033627,15,5.6,119.440715,24.517333,121.5,30,2024-04-16 11:55:39,305
396,,6664.0,,800033627,15,8.2,119.39174,24.56324,317.7,30,2024-04-16 12:47:40,263
454,,6664.0,,800033627,15,8.0,119.386922,24.568512,320.0,30,2024-04-16 12:50:40,307
392,,6664.0,,800033627,15,6.2,119.377908,24.579002,303.8,30,2024-04-16 12:56:40,263
395,,6664.0,,800033627,15,0.4,119.377212,24.578915,0.0,30,2024-04-16 13:06:10,260
399,,6664.0,,800033627,15,1.0,119.378782,24.579552,0.0,30,2024-04-16 13:15:10,260
456,,6664.0,,800033627,15,1.2,119.379538,24.579962,0.0,30,2024-04-16 13:18:10,314
325,,6664.0,,800033627,15,0.9,119.382968,24.581198,90.1,30,2024-04-16 13:30:11,218
387,,,6664.0,800033627,15,0.7,119.383593,24.58143,90.1,0,2024-04-16 13:33:11,256
269,,,6664.0,800033627,15,0.9,119.384452,24.582243,0.0,0,2024-04-16 13:39:11,169
333,,,6664.0,800033627,15,0.9,119.385648,24.58255,48.7,0,2024-04-16 13:45:11,212
106,,,6664.0,800033627,15,1.4,119.387063,24.583063,49.0,0,2024-04-16 13:51:10,70
397,,,6664.0,800033627,15,1.3,119.392165,24.587038,1.5,0,2024-04-16 14:09:11,257
397,,,6664.0,800033627,15,0.9,119.395552,24.588678,42.7,0,2024-04-16 14:24:11,256
90,,,6664.0,800033627,15,5.9,119.37103,24.58999,279.6,0,2024-04-16 14:47:11,58
396,,,6664.0,800033627,15,6.0,119.375953,24.588382,117.1,0,2024-04-16 14:50:12,261
396,,,6664.0,800033627,15,5.7,119.379128,24.58685,117.6,0,2024-04-16 14:52:12,259
154,,,6664.0,800033627,15,5.9,119.386232,24.583678,115.1,0,2024-04-16 14:56:41,103
396,,,6664.0,800033627,15,5.1,119.402287,24.576152,119.0,0,2024-04-16 15:07:11,266
276,,,6664.0,800033627,15,4.9,119.409267,24.572865,114.9,0,2024-04-16 15:12:12,176
390,,,6664.0,800033627,15,3.8,119.424163,24.565448,125.4,0,2024-04-16 15:25:41,259
392,,,6664.0,800033627,15,3.8,119.426123,24.564273,121.7,0,2024-04-16 15:27:41,258
446,,,6664.0,800033627,15,2.3,119.474558,24.555145,250.7,0,2024-04-16 16:32:11,301
387,,,6664.0,800033627,15,1.8,119.46332,24.567008,316.2,0,2024-04-16 17:14:42,261
448,,,6664.0,800033627,15,1.2,119.447432,24.574223,327.0,0,2024-04-16 18:14:43,297
326,,,6664.0,800033627,15,1.3,119.446128,24.576135,307.8,0,2024-04-16 18:20:43,218
388,,,6664.0,800033627,15,6.3,119.435658,24.584007,307.1,0,2024-04-16 18:56:43,261
326,,,6664.0,800033627,15,6.2,119.427072,24.589358,304.1,0,2024-04-16 19:02:13,203
449,,,6664.0,800033627,15,6.3,119.421575,24.592907,303.9,0,2024-04-16 19:05:45,300
207,,,6664.0,800033627,15,6.4,119.415257,24.596943,305.2,0,2024-04-16 19:09:45,129
759,,,6664.0,800033627,15,6.3,119.407435,24.60214,308.3,0,2024-04-16 19:14:45,580
