fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5289,,,SHUNFA16,671753000,15,0.2,120.426573,26.307845,149.3,0,2024-04-17 02:13:31,3642
5016,,,SHUNFA16,671753000,15,0.0,120.427203,26.307345,114.8,0,2024-04-17 03:07:54,3484
5635,,,SHUNFA16,671753000,15,0.0,120.426763,26.307752,330.4,0,2024-04-17 08:02:33,3993
5333,,,SHUNFA16,671753000,15,0.3,120.426895,26.308217,171.5,0,2024-04-17 09:02:43,3755
4580,,,SHUNFA16,671753000,15,0.3,120.428377,26.309308,188.0,0,2024-04-17 19:27:45,3080
4709,,,SHUNFA16,671753000,15,0.7,120.428247,26.309248,130.4,0,2024-04-18 00:16:42,3118
4938,,,SHUNFA16,671753000,15,0.0,120.427013,26.307632,345.2,0,2024-04-18 02:10:57,3305
5046,,,SHUNFA16,671753000,15,0.9,120.426213,26.307173,311.3,0,2024-04-18 05:10:56,3446
4510,,,SHUNFA16,671753000,15,1.1,120.426873,26.307162,89.3,0,2024-04-19 00:54:19,2672
5497,,,SHUNFA16,671753000,15,2.1,120.426695,26.30706,284.4,0,2024-04-19 10:27:21,3650
5466,,,SHUNFA16,671753000,15,0.0,120.42652,26.307278,136.3,0,2024-04-19 16:12:33,3697
5301,,,SHUNFA16,671753000,15,0.9,120.425995,26.30806,183.3,0,2024-04-20 03:18:23,3716
4906,,,SHUNFA16,671753000,15,0.1,120.425893,26.308203,173.6,0,2024-04-20 05:25:19,3422
6277,,,SHUNFA16,671753000,15,0.2,120.425947,26.308323,85.5,0,2024-04-20 06:31:19,4557
5598,,,SHUNFA16,671753000,15,0.2,120.42716,26.308965,256.2,0,2024-04-20 15:35:18,3811
5357,,,SHUNFA16,671753000,15,0.3,120.42776,26.309278,147.5,0,2024-04-20 22:00:58,3703
5216,,,SHUNFA16,671753000,15,0.4,120.428173,26.308857,302.5,0,2024-04-20 23:30:58,3522
5026,,,SHUNFA16,671753000,15,0.2,120.4282,26.308882,119.8,0,2024-04-20 23:42:58,3433
5637,,,SHUNFA16,671753000,15,0.4,120.427205,26.309528,241.5,0,2024-04-21 04:07:26,3979
5956,,,SHUNFA16,671753000,15,0.3,120.427003,26.309457,288.6,0,2024-04-21 05:13:34,4310
5925,,,SHUNFA16,671753000,15,0.0,120.426557,26.309227,215.9,0,2024-04-21 05:31:56,4291
6352,,,SHUNFA16,671753000,15,2.0,120.42794,26.308258,44.9,0,2024-04-21 10:36:45,4516
5384,,,SHUNFA16,671753000,15,0.5,120.426288,26.307403,111.8,0,2024-04-21 23:16:56,3661
4978,,,SHUNFA16,671753000,15,0.3,120.427033,26.307337,261.1,0,2024-04-22 02:29:25,3499
4625,,,SHUNFA16,671753000,15,0.0,120.42664,26.307257,305.7,0,2024-04-23 00:25:19,3048
4536,,,SHUNFA16,671753000,15,0.4,120.425907,26.307835,346.8,0,2024-04-23 20:09:14,2921
4549,,,SHUNFA16,671753000,15,2.2,120.426707,26.307102,110.8,0,2024-04-25 03:01:20,2937
4368,,,SHUNFA16,671753000,15,0.6,120.426173,26.307345,148.0,0,2024-04-25 09:56:17,2715
4427,,,SHUNFA16,671753000,15,0.3,120.425845,26.307962,169.1,0,2024-04-26 20:52:33,2861
4174,,,SHUNFA16,671753000,15,0.0,120.425843,26.307983,357.0,0,2024-04-26 21:04:59,2716
4485,,,SHUNFA16,671753000,15,0.8,120.42701,26.307475,92.4,0,2024-04-27 02:21:55,2901
4781,,,SHUNFA16,671753000,15,0.8,120.425893,26.308322,12.4,0,2024-04-27 06:11:20,3279
4401,,,SHUNFA16,671753000,15,0.0,120.4264,26.307503,131.3,0,2024-04-28 02:26:54,2932
4097,,,SHUNFA16,671753000,15,0.1,120.42675,26.307328,70.8,0,2024-04-28 02:51:12,2728
4250,,,SHUNFA16,671753000,15,0.1,120.427285,26.30986,68.0,0,2024-04-29 00:16:04,2756
