fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5700,,,TIELONG69368-51-98%,412936851,15,0.0,122.57728,26.202698,254.4,0,2024-04-16 19:31:14,3996
5635,,,TIELONG69368-51-98%,412936851,15,0.0,122.577292,26.20273,89.9,0,2024-04-16 19:43:55,3950
5842,,,TIELONG69368-51-98%,412936851,15,0.0,122.577248,26.202733,292.9,0,2024-04-16 19:50:15,4067
5625,,,TIELONG69368-51-98%,412936851,15,0.0,122.577213,26.202725,255.1,0,2024-04-16 19:53:33,3952
5629,,,TIELONG69368-51-98%,412936851,15,0.0,122.577232,26.20273,97.0,0,2024-04-16 19:59:53,3945
5594,,,TIELONG69368-51-98%,412936851,15,0.0,122.577235,26.202745,11.2,0,2024-04-16 20:02:59,3877
5774,,,TIELONG69368-51-98%,412936851,15,0.0,122.577243,26.202797,8.2,0,2024-04-16 20:06:10,4042
5620,,,TIELONG69368-51-98%,412936851,15,0.0,122.577287,26.202798,87.5,0,2024-04-16 20:09:26,3917
5570,,,TIELONG69368-51-98%,412936851,15,0.0,122.577308,26.20282,59.9,0,2024-04-16 20:15:44,3900
5430,,,TIELONG69368-51-98%,412936851,15,0.0,122.57731,26.20283,320.6,0,2024-04-16 20:21:59,3752
5586,,,TIELONG69368-51-98%,412936851,15,0.0,122.577325,26.202845,41.8,0,2024-04-16 20:25:14,3873
5374,,,TIELONG69368-51-98%,412936851,15,0.0,122.57733,26.20285,154.4,0,2024-04-16 20:31:32,3740
5402,,,TIELONG69368-51-98%,412936851,15,0.0,122.577308,26.20287,315.8,0,2024-04-16 20:34:44,3759
5087,,,TIELONG69368-51-98%,412936851,15,0.0,122.577287,26.202917,337.3,0,2024-04-16 20:37:51,3512
5473,,,TIELONG69368-51-98%,412936851,15,0.0,122.577362,26.202932,69.6,0,2024-04-16 20:44:13,3762
5429,,,TIELONG69368-51-98%,412936851,15,0.0,122.577338,26.202932,270.0,0,2024-04-16 20:47:25,3757
5263,,,TIELONG69368-51-98%,412936851,15,0.1,122.577283,26.203002,324.8,0,2024-04-16 20:50:34,3624
5504,,,TIELONG69368-51-98%,412936851,15,0.0,122.577172,26.203025,282.1,0,2024-04-16 20:57:02,3779
5758,,,TIELONG69368-51-98%,412936851,15,0.0,122.57719,26.203047,37.2,0,2024-04-16 21:00:04,3946
5577,,,TIELONG69368-51-98%,412936851,15,0.0,122.577237,26.203097,39.9,0,2024-04-16 21:03:17,3838
5590,,,TIELONG69368-51-98%,412936851,15,0.1,122.57734,26.203137,66.6,0,2024-04-16 21:06:36,3817
5656,,,TIELONG69368-51-98%,412936851,15,0.0,122.57729,26.203197,7.5,0,2024-04-16 21:12:49,3878
5513,,,TIELONG69368-51-98%,412936851,15,0.0,122.577268,26.203332,337.9,0,2024-04-16 21:19:11,3758
5750,,,TIELONG69368-51-98%,412936851,15,0.0,122.577203,26.203372,320.7,0,2024-04-16 21:25:42,3949
5487,,,TIELONG69368-51-98%,412936851,15,0.0,122.5772,26.203438,357.4,0,2024-04-16 21:28:42,3780
5363,,,TIELONG69368-51-98%,412936851,15,0.1,122.577113,26.203477,296.2,0,2024-04-16 21:32:01,3682
5591,,,TIELONG69368-51-97%,412936851,15,0.0,122.574798,26.206102,273.1,0,2024-04-17 00:26:39,3862
4829,,,TIELONG69368-51-97%,412936851,15,0.0,122.574642,26.206118,304.8,0,2024-04-17 00:42:30,3329
5539,,,TIELONG69368-51-97%,412936851,15,0.0,122.574595,26.206045,160.2,0,2024-04-17 01:11:13,3810
5446,,,TIELONG69368-51-97%,412936851,15,0.0,122.574615,26.20603,129.8,0,2024-04-17 01:14:16,3772
5958,,,TIELONG69368-51-97%,412936851,15,0.0,122.574705,26.205942,99.0,0,2024-04-17 01:52:22,4163
