fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5406,,1234567.0,,600929096,15,2.4,117.724003,23.520132,37.0,30,2024-04-15 21:46:13,3694
5121,,,1.0,600929096,15,2.3,117.72572,23.522638,30.3,0,2024-04-15 21:50:42,3524
5175,,1234567.0,,600929096,15,2.4,117.729973,23.528137,39.4,30,2024-04-15 22:00:43,3527
5039,,1234567.0,,600929096,15,2.5,117.742395,23.542537,38.3,30,2024-04-15 22:27:13,3415
5033,,1234567.0,,600929096,15,2.5,117.748878,23.549828,40.3,30,2024-04-15 22:40:13,3467
4901,,,1.0,600929096,15,2.5,117.751073,23.552425,37.2,0,2024-04-15 22:44:42,3345
5297,,1234567.0,,600929096,15,2.5,117.754043,23.5559,38.0,30,2024-04-15 22:50:43,3605
5172,,1234567.0,,600929096,15,2.6,117.756598,23.558802,37.5,30,2024-04-15 22:55:42,3500
5183,,1234567.0,,600929096,15,2.6,117.759198,23.561548,39.0,30,2024-04-15 23:00:42,3532
5176,,1234567.0,,600929096,15,2.5,117.761088,23.563927,33.5,30,2024-04-15 23:04:42,3544
5139,,1234567.0,,600929096,15,2.7,117.761917,23.565142,31.5,30,2024-04-15 23:06:42,3511
5171,,1234567.0,,600929096,15,2.7,117.765027,23.571012,23.9,30,2024-04-15 23:15:43,3485
4853,,1234567.0,,600929096,15,2.6,117.768885,23.577447,40.4,30,2024-04-15 23:25:42,3323
4728,,1234567.0,,600929096,15,2.3,117.778455,23.585165,50.8,30,2024-04-15 23:41:42,3235
4832,,1234567.0,,600929096,15,2.7,117.779662,23.586127,48.1,30,2024-04-15 23:43:42,3298
5009,,1234567.0,,600929096,15,2.7,117.78089,23.587145,47.7,30,2024-04-15 23:45:42,3392
5072,,1234567.0,,600929096,15,2.9,117.78417,23.589558,49.3,30,2024-04-15 23:52:11,3437
5251,,,1.0,600929096,15,2.1,117.786697,23.590835,73.3,0,2024-04-15 23:57:01,3587
5008,,,1.0,600929096,15,2.1,117.784022,23.591072,248.9,0,2024-04-16 00:08:05,3387
5061,,,1.0,600929096,15,2.1,117.783082,23.590668,244.2,0,2024-04-16 00:11:02,3436
4671,,,1.0,600929096,15,2.1,117.781275,23.589847,248.0,0,2024-04-16 00:14:52,3200
4795,,,1.0,600929096,15,2.5,117.778133,23.587017,230.2,0,2024-04-16 00:20:42,3237
4661,,,1.0,600929096,15,6.4,117.775845,23.585112,236.1,0,2024-04-16 00:23:42,3105
4703,,1234567.0,,600929096,15,7.0,117.764698,23.579285,231.6,30,2024-04-16 00:29:42,3160
4764,,1234567.0,,600929096,15,7.0,117.758332,23.574047,221.5,30,2024-04-16 00:33:44,3235
5055,,1234567.0,,600929096,15,6.6,117.753317,23.57066,255.8,30,2024-04-16 00:36:42,3444
4957,,1234567.0,,600929096,15,5.0,117.749193,23.571123,50.4,30,2024-04-16 00:39:42,3386
4730,,,1.0,600929096,15,3.0,117.754362,23.574542,56.2,0,2024-04-16 00:44:13,3229
4829,,,1.0,600929096,15,2.7,117.761035,23.578258,62.8,0,2024-04-16 00:53:13,3305
4667,,,1.0,600929096,15,2.7,117.762495,23.57906,62.2,0,2024-04-16 00:55:14,3189
4758,,1234567.0,,600929096,15,2.8,117.770398,23.583433,56.1,30,2024-04-16 01:06:12,3199
4814,,1234567.0,,600929096,15,2.7,117.774135,23.585438,61.1,30,2024-04-16 01:11:12,3285
4550,,1234567.0,,600929096,15,2.5,117.77699,23.586943,60.0,30,2024-04-16 01:15:12,3139
4892,,1234567.0,,600929096,15,2.7,117.777727,23.587338,62.5,30,2024-04-16 01:16:15,3360
4709,,1234567.0,,600929096,15,2.5,117.788448,23.593168,57.9,30,2024-04-16 01:30:44,3206
4463,,,1.0,600929096,15,2.7,117.79458,23.597357,48.4,0,2024-04-16 01:39:44,3058
4683,,,1.0,600929096,15,3.0,117.796613,23.598848,53.2,0,2024-04-16 01:42:44,3164
4659,,1234567.0,,600929096,15,2.9,117.801892,23.602445,50.5,30,2024-04-16 01:51:44,3200
4502,,1234567.0,,600929096,15,2.8,117.804305,23.604282,49.5,30,2024-04-16 01:55:14,3102
4563,,1234567.0,,600929096,15,3.0,117.810938,23.609635,52.3,30,2024-04-16 02:05:13,3090
4362,,1234567.0,,600929096,15,2.8,117.815733,23.613463,49.8,30,2024-04-16 02:12:42,2964
