fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6867,,,,509555211,15,11.5,120.606742,27.185968,226.0,0,2024-04-22 20:02:05,4786
6947,,,,509555211,15,11.7,120.589907,27.172015,228.6,0,2024-04-22 20:08:25,4855
6887,,,,509555211,15,11.5,120.583575,27.166927,223.2,0,2024-04-22 20:10:45,4799
6708,,,,509555211,15,12.2,120.568468,27.153605,232.6,0,2024-04-22 20:16:35,4687
6570,,,,509555211,15,11.9,120.556152,27.145423,230.4,0,2024-04-22 20:20:45,4578
6352,,,,509555211,15,11.8,120.5536,27.14384,236.8,0,2024-04-22 20:21:35,4424
6641,,,,509555211,15,11.9,120.529785,27.134952,264.5,0,2024-04-22 20:28:35,4639
6659,,,,509555211,15,11.5,120.522528,27.133745,263.0,0,2024-04-22 20:30:35,4613
6762,,,,509555211,15,11.4,120.493675,27.131868,283.9,0,2024-04-22 20:38:35,4699
6955,,,,509555211,15,10.7,120.448837,27.14952,322.5,0,2024-04-22 20:53:15,4852
6693,,,,509555211,15,10.3,120.41008,27.165012,324.4,0,2024-04-22 21:09:15,4653
6831,,,,509555211,15,10.6,120.375683,27.231922,313.3,0,2024-04-22 21:35:05,4761
