fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4831,,,,81561508,15,0.0,121.401047,23.088573,168.0,0,2024-04-15 21:45:51,3334
4963,,,,81561508,15,0.2,121.400713,23.088298,238.0,0,2024-04-15 21:50:37,3427
4837,,,CT2 5923-11,81561508,15,5.5,121.400862,23.087535,118.0,0,2024-04-15 21:58:51,3311
4675,,,,81561508,15,0.7,121.4013,23.08813,38.0,0,2024-04-15 22:02:47,3236
4559,,,,81561508,15,1.1,121.40113,23.087735,198.0,0,2024-04-15 22:06:19,3172
4599,,,,81561508,15,0.7,121.401148,23.087237,178.0,0,2024-04-15 22:10:57,3204
4782,,,,81561508,15,0.0,121.401253,23.08679,168.0,0,2024-04-15 22:15:36,3300
4944,,,,81561508,15,0.4,121.4013,23.08656,168.0,0,2024-04-15 22:17:55,3440
4892,,,CT2 5923-11,81561508,15,0.5,121.401422,23.086095,168.0,0,2024-04-15 22:23:40,3386
4877,,,,81561508,15,0.8,121.401487,23.08587,168.0,0,2024-04-15 22:25:59,3358
4473,,,,81561508,15,0.6,121.401658,23.085395,168.0,0,2024-04-15 22:30:38,3062
4657,,,,81561508,15,0.5,121.401805,23.084935,168.0,0,2024-04-15 22:35:16,3192
4662,,,,81561508,15,0.4,121.401918,23.08435,168.0,0,2024-04-15 22:39:55,3208
4668,,,,81561508,15,0.7,121.402,23.083725,168.0,0,2024-04-15 22:43:26,3222
4861,,,,81561508,15,0.2,121.402102,23.083415,168.0,0,2024-04-15 22:46:52,3316
4715,,,,81561508,15,0.8,121.40224,23.082752,178.0,0,2024-04-15 22:51:31,3224
4608,,,,81561508,15,0.3,121.402263,23.082083,188.0,0,2024-04-15 22:55:02,3148
4567,,,,81561508,15,0.0,121.402063,23.081642,218.0,0,2024-04-15 23:00:47,3162
4735,,,,81561508,15,0.5,121.402087,23.081232,168.0,0,2024-04-15 23:04:19,3261
