fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5440,,,SHUNFENGYU3856---54,202311035,15,0.7,118.41451,24.299075,81.6,0,2024-04-25 18:33:51,3646
5731,,,SHUNFENGYU3856---54,202311035,15,0.2,118.414518,24.299222,27.6,0,2024-04-25 18:37:46,3854
5796,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414472,24.299098,184.1,0,2024-04-25 18:41:48,3907
6182,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414533,24.299147,176.6,0,2024-04-25 18:45:45,4172
5674,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414457,24.299062,205.6,0,2024-04-25 18:49:42,3797
5890,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414448,24.298982,160.8,0,2024-04-25 18:54:08,3952
5618,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414475,24.298957,89.9,0,2024-04-25 18:57:39,3762
5575,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414463,24.298957,317.6,0,2024-04-25 19:01:37,3731
5621,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414467,24.298953,323.9,0,2024-04-25 19:05:37,3756
5507,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41445,24.298955,281.2,0,2024-04-25 19:09:36,3645
5659,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414462,24.29896,90.0,0,2024-04-25 19:13:32,3778
5836,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414445,24.298957,192.8,0,2024-04-25 19:19:29,3936
5617,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414438,24.298957,269.9,0,2024-04-25 19:21:27,3778
6002,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414452,24.298948,100.3,0,2024-04-25 19:25:23,4054
5450,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414447,24.298962,343.1,0,2024-04-25 19:29:23,3630
5450,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414472,24.298958,42.3,0,2024-04-25 19:35:16,3675
5181,,,SHUNFENGYU3856---54,202311035,15,0.0,118.4145,24.298947,64.0,0,2024-04-25 19:39:14,3459
4877,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41448,24.298948,275.2,0,2024-04-25 19:41:13,3225
4794,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414462,24.298968,307.2,0,2024-04-25 19:47:10,3180
5034,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414445,24.298988,335.5,0,2024-04-25 19:51:08,3334
5241,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414445,24.298982,100.3,0,2024-04-25 19:55:04,3509
5710,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41442,24.299018,18.8,0,2024-04-25 19:59:01,3850
5622,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414422,24.299003,307.5,0,2024-04-25 20:02:59,3796
5770,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414437,24.299048,14.5,0,2024-04-25 20:06:57,3888
5446,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414442,24.29895,168.6,0,2024-04-25 20:10:56,3625
5092,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414432,24.299018,74.6,0,2024-04-25 20:14:55,3345
5417,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414422,24.298997,173.1,0,2024-04-25 20:18:53,3553
5270,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414445,24.298978,159.0,0,2024-04-25 20:24:51,3451
5481,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414388,24.299038,340.6,0,2024-04-25 20:28:52,3624
5520,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414388,24.299082,0.0,0,2024-04-25 20:30:52,3645
5297,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414442,24.299057,131.1,0,2024-04-25 20:36:51,3471
5383,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414402,24.29904,200.9,0,2024-04-25 20:40:51,3528
