fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
361,,,,100000889,15,1.5,118.017442,23.837242,236.0,0,2024-04-16 00:14:42,251
287,,,,100000889,15,1.8,118.103135,23.879887,226.0,0,2024-04-16 02:29:43,193
435,,88%,,100000889,15,3.0,117.909612,23.728128,245.0,0,2024-04-17 09:57:34,310
352,,,,100000889,15,2.7,117.899675,23.723178,245.0,0,2024-04-17 10:08:36,250
421,,,,100000889,15,3.3,117.887797,23.714667,225.0,0,2024-04-17 10:25:27,306
234,,,,100000889,15,2.9,117.883997,23.70808,185.0,0,2024-04-17 10:35:44,167
343,,,,100000889,15,3.4,117.919292,23.720728,55.0,0,2024-04-17 11:24:39,234
560,,,,100000889,15,3.4,117.868317,23.744365,214.0,0,2024-04-23 03:03:53,399
413,,,,100000889,15,3.3,117.859283,23.733495,214.0,0,2024-04-23 03:18:42,283
424,,,,100000889,15,4.3,117.857213,23.723435,164.0,0,2024-04-23 03:30:09,285
414,,,,100000889,15,2.7,117.874593,23.717787,64.0,0,2024-04-23 03:55:50,275
807,,,,100000889,15,3.1,117.886633,23.722942,64.0,0,2024-04-23 04:10:46,633
1311,,,,100000889,15,2.7,117.893555,23.725632,64.0,0,2024-04-23 04:21:00,1039
243,,,,100000889,15,2.9,117.902378,23.729343,64.0,0,2024-04-23 04:32:59,173
465,,,,100000889,15,2.9,117.914617,23.736402,54.0,0,2024-04-23 04:47:33,322
