fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5809,,1234567.0,,600938079,15,4.2,118.019613,22.511398,267.6,30,2024-04-15 21:40:41,3958
5792,,1234567.0,,600938079,15,4.1,118.00648,22.511615,272.7,30,2024-04-15 21:51:11,3910
5942,,1234567.0,,600938079,15,4.3,117.984347,22.511133,263.3,30,2024-04-15 22:09:41,4028
5964,,1234567.0,,600938079,15,4.1,117.963772,22.511178,266.5,30,2024-04-15 22:26:11,4041
5685,,1234567.0,,600938079,15,4.2,117.941833,22.510715,274.3,30,2024-04-15 22:43:41,3861
5377,,1234567.0,,600938079,15,4.4,117.868388,22.512305,277.0,30,2024-04-15 23:41:41,3619
6407,,1234567.0,,600938079,15,2.1,118.05541,22.537073,357.3,30,2024-04-16 15:08:43,4357
5882,,,1.0,600938079,15,3.7,118.029892,22.534438,274.6,0,2024-04-16 15:44:42,3967
6211,,,1.0,600938079,15,3.5,118.029352,22.53447,273.3,0,2024-04-16 15:45:12,4198
5830,,,1.0,600938079,15,3.4,118.011583,22.53503,272.7,0,2024-04-16 16:01:42,3916
6123,,,1.0,600938079,15,3.4,118.009472,22.535065,272.7,0,2024-04-16 16:03:42,4076
6263,,,1.0,600938079,15,3.7,117.990998,22.534775,269.2,0,2024-04-16 16:21:12,4200
5636,,,1.0,600938079,15,3.6,117.93009,22.534625,270.7,0,2024-04-16 17:17:42,3827
5808,,,1.0,600938079,15,3.6,117.924738,22.534575,271.4,0,2024-04-16 17:22:42,3943
5867,,1234567.0,,600938079,15,3.5,117.915587,22.534932,267.7,30,2024-04-16 17:31:12,4005
5237,,1234567.0,,600938079,15,3.6,117.932398,22.501625,292.1,30,2024-04-17 18:49:12,3515
6867,,1234567.0,,600938079,15,9.6,117.339242,23.202502,3.9,30,2024-04-19 21:03:42,4755
6574,,1234567.0,,600938079,15,10.0,117.350098,23.267723,6.6,30,2024-04-19 21:28:12,4569
7125,,1234567.0,,600938079,15,9.4,117.351687,23.298917,356.0,30,2024-04-19 21:40:12,4959
6931,,1234567.0,,600938079,15,9.0,117.35305,23.327277,0.8,30,2024-04-19 21:51:12,4816
6877,,1234567.0,,600938079,15,9.5,117.354795,23.363422,355.0,30,2024-04-19 22:05:12,4756
6872,,1234567.0,,600938079,15,9.6,117.3545,23.402097,0.2,30,2024-04-19 22:20:12,4725
6785,,1234567.0,,600938079,15,9.7,117.354742,23.441322,4.4,30,2024-04-19 22:35:12,4627
6696,,1234567.0,,600938079,15,9.2,117.357015,23.467485,4.9,30,2024-04-19 22:45:12,4608
6633,,1234567.0,,600938079,15,9.1,117.359103,23.494355,10.3,30,2024-04-19 22:55:44,4520
6645,,1234567.0,,600938079,15,9.0,117.36051,23.51967,12.8,30,2024-04-19 23:05:53,4541
6671,,1234567.0,,600938079,15,8.7,117.360863,23.547975,6.5,30,2024-04-19 23:17:15,4567
6686,,1234567.0,,600938079,15,3.1,117.363052,23.577068,106.9,30,2024-04-19 23:30:12,4566
7146,,1234567.0,,600938079,15,2.1,117.363392,23.577825,269.6,30,2024-04-21 10:52:22,5059
7833,,1234567.0,,600938079,15,8.5,117.360198,23.557903,168.6,30,2024-04-21 11:03:12,5529
8099,,1234567.0,,600938079,15,9.3,117.380142,23.50478,150.7,30,2024-04-21 11:25:09,5778
8256,,1234567.0,,600938079,15,9.2,117.401643,23.471077,153.1,30,2024-04-21 11:40:09,5878
7905,,1234567.0,,600938079,15,9.2,117.421227,23.436688,151.3,30,2024-04-21 11:55:09,5605
6827,,1234567.0,,600938079,15,4.1,117.746638,22.843057,248.0,30,2024-04-22 19:18:09,4780
6654,,1234567.0,,600938079,15,3.9,117.71615,22.851638,280.5,30,2024-04-22 19:43:09,4664
6381,,1234567.0,,600938079,15,4.4,117.700103,22.855132,277.2,30,2024-04-22 19:56:39,4450
6500,,1234567.0,,600938079,15,2.3,117.668337,22.867293,342.9,30,2024-04-22 20:25:10,4539
6632,,1234567.0,,600938079,15,2.3,117.668915,22.877018,2.8,30,2024-04-22 20:34:41,4612
