fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2029,,,MIN DONG YU0069     ,700060880,15,3.0,118.99856,22.842208,93.4,0,2024-04-17 01:33:27,1437
1899,,,MIN DONG YU0069     ,700060880,15,3.3,119.002622,22.842217,72.2,0,2024-04-17 01:37:57,1359
2156,,69.0,,700060880,15,3.1,119.004997,22.842545,87.9,30,2024-04-17 01:40:27,1545
1827,,69.0,,700060880,15,3.3,119.006437,22.842692,74.7,30,2024-04-17 01:41:57,1315
2114,,,MIN DONG YU0069     ,700060880,15,2.4,119.019295,22.841567,177.4,0,2024-04-17 01:57:57,1517
1980,,69.0,,700060880,15,3.4,119.003715,22.839243,268.4,30,2024-04-17 02:14:27,1431
1996,,69.0,,700060880,15,3.5,118.997387,22.839225,272.1,30,2024-04-17 02:20:27,1435
1779,,69.0,,700060880,15,3.6,118.975433,22.836498,272.4,30,2024-04-17 02:43:29,1265
1836,,69.0,,700060880,15,10.2,118.909545,22.90368,344.0,30,2024-04-17 03:58:24,1304
1883,,69.0,,700060880,15,10.1,118.852632,23.03609,10.4,30,2024-04-17 04:50:25,1367
1510,,69.0,,700060880,15,3.4,118.691568,23.375415,339.9,30,2024-04-17 11:26:46,1066
1921,,69.0,,700060880,15,3.1,118.622493,23.379907,270.7,30,2024-04-17 16:02:40,1299
2026,,69.0,,700060880,15,3.4,118.593627,23.391023,15.6,30,2024-04-17 18:46:36,1411
1520,,69.0,,700060880,15,3.2,118.580973,23.402903,289.8,30,2024-04-17 19:06:35,1071
1780,,69.0,,700060880,15,3.1,118.574878,23.405473,307.3,30,2024-04-17 19:13:35,1249
1470,,69.0,,700060880,15,3.3,118.565715,23.410753,309.8,30,2024-04-17 19:25:05,1053
1705,,69.0,,700060880,15,3.3,118.55547,23.41489,310.3,30,2024-04-17 19:37:05,1203
1840,,69.0,,700060880,15,3.1,118.551785,23.416682,296.6,30,2024-04-17 19:41:34,1309
1703,,69.0,,700060880,15,3.3,118.549573,23.417463,311.6,30,2024-04-17 19:44:05,1206
1751,,69.0,,700060880,15,3.1,118.544273,23.420023,297.4,30,2024-04-17 19:50:34,1222
1863,,69.0,,700060880,15,2.8,118.54101,23.421763,298.6,30,2024-04-17 19:54:34,1312
1925,,,MIN DONG YU0069     ,700060880,15,3.0,118.505195,23.436953,303.7,0,2024-04-17 20:36:33,1353
1887,,,MIN DONG YU0069     ,700060880,15,3.1,118.504438,23.437517,299.6,0,2024-04-17 20:37:33,1322
1757,,69.0,,700060880,15,3.1,118.473932,23.448093,302.9,30,2024-04-17 21:11:31,1247
1928,,69.0,,700060880,15,3.2,118.469942,23.449558,279.4,30,2024-04-17 21:16:01,1344
1744,,69.0,,700060880,15,7.9,118.23802,23.527332,298.0,30,2024-04-17 23:42:25,1218
1658,,69.0,,700060880,15,7.7,118.088065,23.57555,274.8,30,2024-04-18 00:49:21,1158
1651,,69.0,,700060880,15,8.2,118.058988,23.583693,293.7,30,2024-04-18 01:02:18,1133
1593,,69.0,,700060880,15,7.6,118.021152,23.592787,308.7,30,2024-04-18 01:18:50,1139
1659,,69.0,,700060880,15,7.8,117.993787,23.598425,265.6,30,2024-04-18 01:30:50,1141
1710,,69.0,,700060880,15,8.0,117.97159,23.605322,286.2,30,2024-04-18 01:40:50,1181
1656,,69.0,,700060880,15,7.4,117.948838,23.61078,305.0,30,2024-04-18 01:50:50,1167
1856,,69.0,,700060880,15,7.6,117.925322,23.616895,280.4,30,2024-04-18 02:01:20,1302
1763,,69.0,,700060880,15,7.8,117.893072,23.625413,294.1,30,2024-04-18 02:15:49,1235
1941,,69.0,,700060880,15,7.8,117.871253,23.635035,293.8,30,2024-04-18 02:26:19,1352
1818,,69.0,,700060880,15,7.3,117.840533,23.64399,288.0,30,2024-04-18 02:40:20,1267
1891,,69.0,,700060880,15,7.4,117.807483,23.654967,286.0,30,2024-04-18 02:55:50,1347
2000,,69.0,,700060880,15,7.6,117.775653,23.66399,281.1,30,2024-04-18 03:10:23,1400
1841,,69.0,,700060880,15,7.6,117.753508,23.669507,282.6,30,2024-04-18 03:20:17,1292
1802,,69.0,,700060880,15,7.7,117.731113,23.675198,289.0,30,2024-04-18 03:30:16,1241
1712,,69.0,,700060880,15,7.5,117.70951,23.682528,287.1,30,2024-04-18 03:40:19,1186
2043,,69.0,,700060880,15,7.4,117.676793,23.69176,288.5,30,2024-04-18 03:55:17,1441
2106,,69.0,,700060880,15,7.5,117.653702,23.697373,288.2,30,2024-04-18 04:05:47,1495
1674,,69.0,,700060880,15,7.2,117.631092,23.703102,284.9,30,2024-04-18 04:16:19,1212
1785,,69.0,,700060880,15,8.7,117.529692,23.742303,291.3,30,2024-04-18 05:05:20,1275
1778,,69.0,,700060880,15,0.1,117.515093,23.748187,264.9,30,2024-04-18 05:20:54,1263
1764,,69.0,,700060880,15,0.0,117.515037,23.748093,50.3,30,2024-04-18 10:40:42,1151
1856,,69.0,,700060880,15,0.0,117.515033,23.748135,82.9,30,2024-04-18 11:01:40,1216
2031,,69.0,,700060880,15,0.9,117.515388,23.748327,174.2,30,2024-04-18 11:22:40,1343
2089,,69.0,,700060880,15,0.0,117.515552,23.748262,215.4,30,2024-04-20 07:01:59,1539
2243,,69.0,,700060880,15,5.8,117.538503,23.73618,186.9,30,2024-04-20 07:23:55,1670
2141,,69.0,,700060880,15,9.0,117.571857,23.70505,109.1,30,2024-04-20 07:45:28,1564
2406,,69.0,,700060880,15,8.8,117.629367,23.67451,126.7,30,2024-04-20 08:10:23,1768
2315,,69.0,,700060880,15,9.6,117.666493,23.658982,96.4,30,2024-04-20 08:25:23,1692
2152,,69.0,,700060880,15,8.9,117.70121,23.640313,136.8,30,2024-04-20 08:40:23,1558
2345,,69.0,,700060880,15,9.0,117.727648,23.628135,122.2,30,2024-04-20 08:51:22,1691
2376,,69.0,,700060880,15,9.2,117.763112,23.61538,99.5,30,2024-04-20 09:05:22,1727
2144,,69.0,,700060880,15,9.5,117.788928,23.60946,105.3,30,2024-04-20 09:15:22,1545
2087,,69.0,,700060880,15,9.2,117.827397,23.593183,114.3,30,2024-04-20 09:30:49,1519
2252,,69.0,,700060880,15,8.9,117.864722,23.580687,126.0,30,2024-04-20 09:45:21,1631
2213,,69.0,,700060880,15,8.9,117.888113,23.564617,136.0,30,2024-04-20 09:56:21,1625
2300,,69.0,,700060880,15,9.2,117.937037,23.530375,131.5,30,2024-04-20 10:19:20,1649
2203,,69.0,,700060880,15,9.0,117.95995,23.513472,132.0,30,2024-04-20 10:30:20,1598
2173,,69.0,,700060880,15,8.7,117.996148,23.484527,148.2,30,2024-04-20 10:48:20,1552
2173,,69.0,,700060880,15,8.1,118.618515,22.99324,117.2,30,2024-04-20 15:52:41,1546
2022,,69.0,,700060880,15,3.8,118.932518,22.82272,70.5,30,2024-04-20 18:57:35,1507
2349,,69.0,,700060880,15,3.3,119.002818,22.83533,81.2,30,2024-04-20 22:57:26,1683
2070,,69.0,,700060880,15,2.9,119.003112,22.840623,269.0,30,2024-04-20 23:17:25,1500
2415,,69.0,,700060880,15,3.2,118.999167,22.838722,253.4,30,2024-04-20 23:21:55,1748
2108,,69.0,,700060880,15,3.1,118.97699,22.833127,260.4,30,2024-04-20 23:46:25,1524
2111,,69.0,,700060880,15,2.7,118.97388,22.832612,272.3,30,2024-04-20 23:49:55,1530
2114,,69.0,,700060880,15,3.1,118.970397,22.831267,262.3,30,2024-04-20 23:53:55,1547
2240,,69.0,,700060880,15,3.1,118.966818,22.830368,250.9,30,2024-04-20 23:57:55,1640
2349,,69.0,,700060880,15,2.9,118.962938,22.830045,270.7,30,2024-04-21 00:02:25,1698
2021,,,MIN DONG YU0069     ,700060880,15,2.3,118.958533,22.829558,259.2,0,2024-04-21 00:07:25,1462
1893,,69.0,,700060880,15,2.9,118.952632,22.828575,272.9,30,2024-04-21 00:13:54,1373
1723,,69.0,,700060880,15,3.4,118.948407,22.827837,251.4,30,2024-04-21 00:18:24,1249
1845,,69.0,,700060880,15,3.1,118.946145,22.827425,253.9,30,2024-04-21 00:20:55,1345
2132,,69.0,,700060880,15,3.4,118.940553,22.82646,251.7,30,2024-04-21 00:27:24,1549
2354,,69.0,,700060880,15,3.1,118.937308,22.82554,258.7,30,2024-04-21 00:30:54,1713
2069,,69.0,,700060880,15,3.3,118.932828,22.825033,247.1,30,2024-04-21 00:35:53,1513
2165,,69.0,,700060880,15,3.0,118.926842,22.823287,256.8,30,2024-04-21 00:42:53,1577
2180,,69.0,,700060880,15,3.4,118.923233,22.822697,249.6,30,2024-04-21 00:46:53,1583
2095,,69.0,,700060880,15,3.4,118.919423,22.822138,248.2,30,2024-04-21 00:50:53,1493
1789,,69.0,,700060880,15,1.9,118.917312,22.821603,217.2,30,2024-04-21 00:53:23,1309
2179,,69.0,,700060880,15,4.0,118.918197,22.819202,8.6,30,2024-04-21 01:08:54,1593
2065,,69.0,,700060880,15,3.2,118.937735,22.82478,75.9,30,2024-04-21 01:32:24,1499
1999,,69.0,,700060880,15,3.0,118.948073,22.827943,73.1,30,2024-04-21 01:44:23,1456
1715,,69.0,,700060880,15,3.4,118.950778,22.828537,87.0,30,2024-04-21 01:47:23,1244
1850,,69.0,,700060880,15,3.2,118.957395,22.829678,73.5,30,2024-04-21 01:54:23,1337
1773,,,MIN DONG YU0069     ,700060880,15,3.2,118.96683,22.831432,91.4,0,2024-04-21 02:04:22,1293
2086,,,MIN DONG YU0069     ,700060880,15,2.8,118.978015,22.83373,94.1,0,2024-04-21 02:16:22,1526
2138,,,MIN DONG YU0069     ,700060880,15,3.2,118.981848,22.83465,82.0,0,2024-04-21 02:20:51,1570
1902,,,MIN DONG YU0069     ,700060880,15,3.2,118.986695,22.83542,82.5,0,2024-04-21 02:25:52,1395
2240,,,MIN DONG YU0069     ,700060880,15,3.2,118.99002,22.83623,64.2,0,2024-04-21 02:29:22,1643
2225,,,MIN DONG YU0069     ,700060880,15,3.2,118.992423,22.836772,85.5,0,2024-04-21 02:31:52,1628
2883,,,MIN DONG YU0069     ,700060880,15,3.2,119.000972,22.83861,87.7,0,2024-04-21 02:40:51,2096
2079,,,MIN DONG YU0069     ,700060880,15,3.6,119.003265,22.837458,133.9,0,2024-04-21 02:43:21,1523
1968,,,MIN DONG YU0069     ,700060880,15,3.8,118.998618,22.831002,266.8,0,2024-04-21 02:53:50,1452
2011,,,MIN DONG YU0069     ,700060880,15,3.8,118.99455,22.830513,268.0,0,2024-04-21 02:57:20,1492
2137,,,MIN DONG YU0069     ,700060880,15,4.1,118.988317,22.830823,272.5,0,2024-04-21 03:02:50,1555
2114,,,MIN DONG YU0069     ,700060880,15,3.8,118.984545,22.830835,269.7,0,2024-04-21 03:06:20,1542
2414,,,MIN DONG YU0069     ,700060880,15,3.8,118.974805,22.831385,274.8,0,2024-04-21 03:14:50,1784
2421,,,MIN DONG YU0069     ,700060880,15,3.8,118.970075,22.831175,261.7,0,2024-04-21 03:18:50,1762
2352,,,MIN DONG YU0069     ,700060880,15,3.8,118.959888,22.830557,264.2,0,2024-04-21 03:27:49,1716
2001,,,MIN DONG YU0069     ,700060880,15,1.7,118.921718,22.824285,85.6,0,2024-04-21 04:39:17,1475
2238,,,MIN DONG YU0069     ,700060880,15,3.3,118.92543,22.823773,77.5,0,2024-04-21 04:42:47,1655
2410,,69.0,,700060880,15,3.5,118.965757,22.830818,75.7,30,2024-04-21 05:25:15,1789
2309,,69.0,,700060880,15,3.0,118.972703,22.832,87.4,30,2024-04-21 05:32:15,1738
2534,,69.0,,700060880,15,3.7,118.979172,22.83351,73.2,30,2024-04-21 05:38:45,1900
2378,,69.0,,700060880,15,3.1,118.98018,22.833738,82.0,30,2024-04-21 05:39:45,1779
2252,,69.0,,700060880,15,3.3,118.987137,22.834418,83.2,30,2024-04-21 05:46:45,1696
2168,,69.0,,700060880,15,3.1,118.988987,22.834632,84.8,30,2024-04-21 05:48:44,1638
2425,,69.0,,700060880,15,3.3,118.994537,22.836032,69.1,30,2024-04-21 05:54:44,1826
2410,,69.0,,700060880,15,3.5,118.997427,22.836773,74.6,30,2024-04-21 05:57:45,1792
2256,,69.0,,700060880,15,7.0,118.923927,22.830877,207.9,30,2024-04-21 07:51:09,1685
1652,,69.0,,700060880,15,6.8,118.920633,22.798328,158.3,30,2024-04-21 08:08:39,1216
1900,,69.0,,700060880,15,6.6,118.924752,22.782008,189.0,30,2024-04-21 08:17:38,1380
2072,,69.0,,700060880,15,3.3,118.924313,22.77015,60.8,30,2024-04-21 08:26:37,1529
2275,,69.0,,700060880,15,2.8,118.93019,22.772402,68.2,30,2024-04-21 08:33:37,1662
2479,,69.0,,700060880,15,2.1,118.949987,22.775698,80.7,30,2024-04-21 09:03:07,1836
2417,,69.0,,700060880,15,2.3,118.951957,22.776153,66.8,30,2024-04-21 09:06:07,1771
2147,,69.0,,700060880,15,2.6,118.95568,22.777548,53.4,30,2024-04-21 09:11:36,1575
2243,,,MIN DONG YU0069     ,700060880,15,1.8,118.960058,22.779293,85.8,0,2024-04-21 09:18:36,1662
2283,,,MIN DONG YU0069     ,700060880,15,2.1,118.96293,22.780337,66.3,0,2024-04-21 09:23:05,1692
2220,,,MIN DONG YU0069     ,700060880,15,2.4,118.963802,22.780708,62.5,0,2024-04-21 09:24:35,1625
2253,,69.0,,700060880,15,2.2,118.967383,22.781088,91.0,30,2024-04-21 09:29:36,1664
2409,,69.0,,700060880,15,2.6,118.970677,22.781475,82.7,30,2024-04-21 09:34:06,1790
2152,,69.0,,700060880,15,2.0,118.974608,22.782087,88.7,30,2024-04-21 09:39:35,1590
2946,,,MIN DONG YU0069     ,700060880,15,2.5,118.977873,22.7827,79.7,0,2024-04-21 09:44:05,2142
2173,,,MIN DONG YU0069     ,700060880,15,2.5,118.980312,22.784083,72.9,0,2024-04-21 09:47:35,1629
2024,,,MIN DONG YU0069     ,700060880,15,2.6,118.983802,22.785467,64.0,0,2024-04-21 09:52:36,1523
2656,,,MIN DONG YU0069     ,700060880,15,1.8,118.987462,22.786192,94.4,0,2024-04-21 09:58:05,1980
2646,,,MIN DONG YU0069     ,700060880,15,2.8,118.99199,22.786732,78.4,0,2024-04-21 10:04:35,1952
2426,,,MIN DONG YU0069     ,700060880,15,2.6,118.993173,22.787435,50.9,0,2024-04-21 10:06:35,1794
2465,,,MIN DONG YU0069     ,700060880,15,1.5,118.996072,22.792102,3.4,0,2024-04-21 10:12:35,1818
2475,,,MIN DONG YU0069     ,700060880,15,1.2,118.99629,22.792382,41.1,0,2024-04-21 10:13:35,1824
2203,,,MIN DONG YU0069     ,700060880,15,7.9,118.986273,22.792563,296.5,0,2024-04-21 10:21:35,1616
2016,,,MIN DONG YU0069     ,700060880,15,6.9,118.980217,22.799752,305.5,0,2024-04-21 10:25:34,1495
2692,,,MIN DONG YU0069     ,700060880,15,5.7,118.985373,22.802338,82.4,0,2024-04-21 10:29:34,1944
2288,,,MIN DONG YU0069     ,700060880,15,2.2,118.987007,22.802607,74.5,0,2024-04-21 10:31:34,1680
2091,,,MIN DONG YU0069     ,700060880,15,2.5,118.99429,22.801912,72.1,0,2024-04-21 10:41:34,1542
2169,,,MIN DONG YU0069     ,700060880,15,2.2,118.995692,22.801933,88.2,0,2024-04-21 10:43:34,1574
1778,,,MIN DONG YU0069     ,700060880,15,2.3,118.998697,22.802217,82.8,0,2024-04-21 10:48:04,1311
1776,,,MIN DONG YU0069     ,700060880,15,2.5,119.002242,22.802483,75.1,0,2024-04-21 10:53:03,1311
1998,,,MIN DONG YU0069     ,700060880,15,2.0,119.00512,22.802838,82.8,0,2024-04-21 10:57:03,1442
2136,,,MIN DONG YU0069     ,700060880,15,2.5,119.009102,22.803095,92.9,0,2024-04-21 11:02:32,1562
2072,,,MIN DONG YU0069     ,700060880,15,2.3,119.011962,22.803105,94.6,0,2024-04-21 11:06:32,1510
2196,,,MIN DONG YU0069     ,700060880,15,2.6,119.014137,22.803112,76.2,0,2024-04-21 11:09:31,1629
2491,,,MIN DONG YU0069     ,700060880,15,2.5,119.015275,22.803133,101.0,0,2024-04-21 11:11:02,1857
2479,,,MIN DONG YU0069     ,700060880,15,2.9,119.019338,22.803302,79.4,0,2024-04-21 11:16:32,1839
2217,,69.0,,700060880,15,0.8,119.022838,22.80362,98.0,30,2024-04-21 11:22:02,1654
2447,,69.0,,700060880,15,1.3,119.02457,22.803895,90.2,30,2024-04-21 11:37:02,1801
2458,,69.0,,700060880,15,7.2,119.021013,22.801713,264.4,30,2024-04-21 11:40:02,1831
2496,,69.0,,700060880,15,7.7,119.005167,22.797293,241.2,30,2024-04-21 11:47:30,1875
2433,,69.0,,700060880,15,7.4,118.99105,22.79082,281.7,30,2024-04-21 11:54:31,1813
2553,,69.0,,700060880,15,7.6,118.9838,22.784468,237.0,30,2024-04-21 11:58:59,1909
2418,,69.0,,700060880,15,1.5,118.970032,22.781592,315.0,30,2024-04-21 12:07:31,1797
2077,,69.0,,700060880,15,2.3,118.958928,22.778582,246.1,30,2024-04-21 12:26:32,1538
2256,,,MIN DONG YU0069     ,700060880,15,1.9,118.955165,22.777753,236.4,0,2024-04-21 12:33:31,1659
2032,,,MIN DONG YU0069     ,700060880,15,1.6,118.947437,22.776032,261.2,0,2024-04-21 12:49:01,1511
2251,,,MIN DONG YU0069     ,700060880,15,1.9,118.943917,22.774687,262.1,0,2024-04-21 12:55:32,1645
1833,,,MIN DONG YU0069     ,700060880,15,1.5,118.929187,22.7738,307.7,0,2024-04-21 13:23:30,1313
1982,,,MIN DONG YU0069     ,700060880,15,2.7,118.914427,22.771,218.5,0,2024-04-21 13:50:33,1427
2104,,,MIN DONG YU0069     ,700060880,15,1.9,118.904123,22.766055,271.6,0,2024-04-21 14:09:01,1500
1925,,,MIN DONG YU0069     ,700060880,15,2.3,118.900033,22.765478,245.0,0,2024-04-21 14:15:33,1378
1925,,,MIN DONG YU0069     ,700060880,15,2.2,118.897827,22.757693,239.7,0,2024-04-21 14:42:32,1348
1822,,69.0,,700060880,15,2.3,118.878202,22.754175,260.8,30,2024-04-21 15:14:03,1267
1934,,69.0,,700060880,15,2.1,118.875023,22.753828,267.5,30,2024-04-21 15:19:00,1365
1864,,69.0,,700060880,15,2.2,118.866475,22.752912,265.1,30,2024-04-21 15:32:02,1308
1715,,69.0,,700060880,15,2.6,118.861765,22.751757,240.4,30,2024-04-21 15:39:01,1232
2099,,69.0,,700060880,15,2.6,118.856472,22.750482,256.7,30,2024-04-21 15:46:32,1475
1812,,69.0,,700060880,15,2.2,118.853033,22.749673,264.2,30,2024-04-21 15:51:32,1274
2162,,69.0,,700060880,15,2.5,118.848817,22.749687,277.9,30,2024-04-21 15:57:32,1513
1979,,69.0,,700060880,15,2.5,118.847047,22.74981,265.0,30,2024-04-21 16:00:00,1395
1726,,69.0,,700060880,15,2.2,118.843277,22.750067,269.7,30,2024-04-21 16:05:29,1242
1886,,69.0,,700060880,15,1.9,118.840458,22.749942,279.6,30,2024-04-21 16:09:31,1331
1814,,69.0,,700060880,15,2.5,118.833567,22.750207,258.3,30,2024-04-21 16:19:01,1284
1828,,69.0,,700060880,15,2.3,118.828863,22.750108,277.3,30,2024-04-21 16:25:31,1304
1714,,69.0,,700060880,15,2.4,118.826283,22.750115,274.2,30,2024-04-21 16:29:01,1232
2151,,,MIN DONG YU0069     ,700060880,15,2.4,118.821372,22.749668,254.2,0,2024-04-21 16:36:00,1517
1821,,,MIN DONG YU0069     ,700060880,15,0.9,118.817483,22.747922,218.6,0,2024-04-21 16:40:31,1290
1966,,,MIN DONG YU0069     ,700060880,15,8.0,118.841407,22.766483,54.4,0,2024-04-21 17:01:02,1380
1634,,,MIN DONG YU0069     ,700060880,15,2.6,118.910468,22.819842,92.1,0,2024-04-21 17:45:00,1153
1700,,,MIN DONG YU0069     ,700060880,15,3.1,118.91703,22.82045,81.5,0,2024-04-21 17:52:30,1208
1899,,,MIN DONG YU0069     ,700060880,15,3.2,118.935275,22.82315,75.9,0,2024-04-21 18:13:29,1321
1864,,,MIN DONG YU0069     ,700060880,15,2.6,118.959182,22.829005,54.9,0,2024-04-21 18:39:57,1299
1747,,,MIN DONG YU0069     ,700060880,15,2.9,118.962305,22.82972,83.9,0,2024-04-21 18:43:27,1222
1582,,69.0,,700060880,15,3.4,118.978343,22.832702,85.1,30,2024-04-21 19:00:57,1111
1837,,69.0,,700060880,15,3.5,118.979782,22.833318,66.7,30,2024-04-21 19:02:27,1272
1633,,69.0,,700060880,15,3.0,118.989915,22.835598,92.4,30,2024-04-21 19:12:57,1139
1976,,69.0,,700060880,15,3.2,118.991852,22.836042,73.8,30,2024-04-21 19:14:57,1392
2022,,69.0,,700060880,15,3.3,118.996168,22.83734,82.9,30,2024-04-21 19:19:26,1415
1979,,,MIN DONG YU0069     ,700060880,15,2.4,119.002433,22.838457,112.8,0,2024-04-21 19:25:56,1393
1852,,,MIN DONG YU0069     ,700060880,15,3.0,119.002547,22.836453,202.3,0,2024-04-21 19:28:26,1313
2271,,,MIN DONG YU0069     ,700060880,15,3.6,118.998997,22.835075,258.5,0,2024-04-21 19:32:56,1588
2148,,69.0,,700060880,15,3.5,118.995218,22.83482,263.5,30,2024-04-21 19:36:25,1480
2023,,69.0,,700060880,15,3.5,118.989472,22.834452,269.8,30,2024-04-21 19:41:55,1393
1686,,69.0,,700060880,15,3.5,118.98632,22.83445,286.0,30,2024-04-21 19:44:55,1169
1809,,69.0,,700060880,15,3.2,118.982628,22.834678,272.0,30,2024-04-21 19:48:26,1268
1715,,69.0,,700060880,15,3.2,118.977775,22.833977,257.4,30,2024-04-21 19:53:25,1224
1923,,69.0,,700060880,15,3.0,118.97589,22.833603,260.7,30,2024-04-21 19:55:25,1366
1716,,,MIN DONG YU0069     ,700060880,15,3.3,118.96845,22.832513,253.6,0,2024-04-21 20:03:25,1232
1592,,69.0,,700060880,15,3.5,118.962937,22.831878,269.3,30,2024-04-21 20:08:54,1153
1830,,,MIN DONG YU0069     ,700060880,15,3.4,118.958232,22.830937,267.6,0,2024-04-21 20:13:54,1309
2088,,,MIN DONG YU0069     ,700060880,15,3.3,118.957257,22.830818,258.3,0,2024-04-21 20:14:54,1472
