fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5333,,,994002103         8V,994002103,15,0.6,120.575432,22.282003,15.0,0,2024-04-15 21:46:50,3644
5539,,,994002103         8V,994002103,15,0.1,120.575528,22.281962,71.6,0,2024-04-15 21:50:51,3785
5268,,,994002103         8V,994002103,15,0.5,120.575533,22.28196,46.3,0,2024-04-15 21:54:51,3583
5426,,,994002103         8V,994002103,15,0.1,120.575578,22.281895,205.2,0,2024-04-15 21:58:50,3700
5534,,,994002103         8V,994002103,15,0.7,120.575505,22.281863,206.6,0,2024-04-15 22:02:49,3766
5384,,,994002103         8V,994002103,15,0.0,120.575437,22.28185,270.1,0,2024-04-15 22:06:50,3681
5428,,,994002103         8V,994002103,15,0.1,120.575413,22.281957,243.9,0,2024-04-15 22:10:55,3703
5500,,,994002103         8V,994002103,15,0.3,120.575423,22.281872,262.9,0,2024-04-15 22:14:54,3752
5446,,,994002103         8V,994002103,15,0.3,120.575273,22.281815,46.6,0,2024-04-15 22:18:53,3739
5597,,,994002103         8V,994002103,15,0.0,120.575313,22.281892,107.7,0,2024-04-15 22:22:54,3821
5436,,,994002103         8V,994002103,15,0.0,120.575177,22.281853,27.1,0,2024-04-15 22:26:54,3696
5336,,,994002103         8V,994002103,15,0.4,120.575332,22.281892,242.6,0,2024-04-15 22:30:54,3601
5195,,,994002103         8V,994002103,15,0.2,120.575142,22.281788,280.7,0,2024-04-15 22:34:54,3527
5359,,,994002103         8V,994002103,15,0.2,120.575208,22.281813,237.1,0,2024-04-15 22:38:53,3637
5376,,,994002103         8V,994002103,15,0.4,120.575177,22.28183,30.4,0,2024-04-15 22:42:53,3676
5372,,,994002103         8V,994002103,15,0.5,120.575213,22.281827,161.0,0,2024-04-15 22:46:53,3646
5652,,,994002103         8V,994002103,15,0.2,120.575275,22.281895,313.3,0,2024-04-15 22:50:52,3814
5692,,,994002103         8V,994002103,15,0.1,120.5751,22.281775,104.2,0,2024-04-15 22:54:52,3822
5601,,,994002103         8V,994002103,15,0.8,120.575268,22.281843,352.2,0,2024-04-15 23:00:52,3817
5643,,,994002103         8V,994002103,15,0.2,120.575293,22.28186,343.1,0,2024-04-15 23:04:53,3824
