fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1101,,,,412475345,15,10.5,120.630627,27.131945,213.8,0,2024-04-24 05:22:56,857
1386,,,,412475345,15,10.5,120.630627,27.131945,213.8,0,2024-04-24 05:22:56,1068
1199,,,,412475345,15,10.5,120.630627,27.131945,213.8,0,2024-04-24 05:22:56,929
797,,,YUENANAOYU13119,412475345,15,10.5,120.558387,27.046753,212.7,0,2024-04-24 05:58:56,586
1273,,,YUENANAOYU13119,412475345,15,10.5,120.558387,27.046753,212.7,0,2024-04-24 05:58:56,967
1088,,,YUENANAOYU13119,412475345,15,10.5,120.558387,27.046753,212.7,0,2024-04-24 05:58:56,857
857,,,,412475345,15,10.7,120.174733,26.51767,202.2,30,2024-04-24 09:28:57,629
1071,,,,412475345,15,10.7,120.174733,26.51767,202.2,30,2024-04-24 09:28:57,773
842,,,,412475345,15,10.7,120.174733,26.51767,202.2,30,2024-04-24 09:28:57,612
990,,,,412475345,15,10.3,120.162947,26.487172,183.2,30,2024-04-24 09:39:57,695
1059,,,YUENANAOYU13119,412475345,15,10.1,120.16348,26.470478,180.9,30,2024-04-24 09:45:57,716
923,,,YUENANAOYU13119,412475345,15,10.1,120.162653,26.459167,186.5,30,2024-04-24 09:49:57,661
995,,,YUENANAOYU13119,412475345,15,10.2,120.161333,26.447885,186.3,30,2024-04-24 09:53:57,717
1134,,,YUENANAOYU13119,412475345,15,9.9,120.1602,26.436687,182.1,30,2024-04-24 09:57:57,780
963,,,YUENANAOYU13119,412475345,15,10.2,120.159573,26.425472,183.6,30,2024-04-24 10:01:57,704
886,,,,412475345,15,10.1,120.15912,26.416978,181.5,30,2024-04-24 10:04:57,648
944,,,YUENANAOYU13119,412475345,15,10.2,120.157907,26.402817,183.4,30,2024-04-24 10:09:57,674
812,,,YUENANAOYU13119,412475345,15,10.3,120.157667,26.397115,182.1,30,2024-04-24 10:11:57,596
840,,,YUENANAOYU13119,412475345,15,10.2,120.156893,26.379897,179.6,30,2024-04-24 10:17:57,602
906,,,,412475345,15,10.4,120.1564,26.366893,184.0,30,2024-04-24 10:22:27,658
1016,,,YUENANAOYU13119,412475345,15,10.5,120.154987,26.350847,184.7,30,2024-04-24 10:27:56,729
1140,,,YUENANAOYU13119,412475345,15,10.0,120.15452,26.339257,174.0,30,2024-04-24 10:31:56,842
898,,,,412475345,15,10.6,120.154067,26.330438,181.8,30,2024-04-24 10:34:56,664
1069,,,YUENANAOYU13119,412475345,15,10.8,120.153147,26.31552,183.2,30,2024-04-24 10:39:56,775
1081,,,YUENANAOYU13119,412475345,15,10.4,120.153108,26.311762,178.1,30,2024-04-24 10:41:12,775
1083,,,YUENANAOYU13119,412475345,15,10.4,120.153108,26.311762,178.1,30,2024-04-24 10:41:12,801
606,,,YUENANAOYU13119,412475345,15,10.4,120.153108,26.311762,178.1,30,2024-04-24 10:41:12,411
1018,,,YUENANAOYU13119,412475345,15,10.3,119.640307,25.15799,245.7,30,2024-04-24 18:52:00,773
1143,,,YUENANAOYU13119,412475345,15,10.3,119.640307,25.15799,245.7,30,2024-04-24 18:52:00,844
984,,,YUENANAOYU13119,412475345,15,10.3,119.640307,25.15799,245.7,30,2024-04-24 18:52:00,744
1300,,,YUENANAOYU13119,412475345,15,9.8,119.607787,25.137083,244.8,30,2024-04-24 19:05:00,924
771,,,YUENANAOYU13119,412475345,15,10.5,119.59984,25.132772,242.5,30,2024-04-24 19:08:00,601
788,,,YUENANAOYU13119,412475345,15,10.5,119.586267,25.126202,242.7,30,2024-04-24 19:13:00,599
897,,,YUENANAOYU13119,412475345,15,9.9,119.575267,25.118685,224.7,30,2024-04-24 19:17:30,667
1308,,,YUENANAOYU13119,412475345,15,10.0,119.565435,25.111253,230.7,30,2024-04-24 19:21:38,938
1725,,,YUENANAOYU13119,412475345,15,9.9,119.552358,25.102803,244.1,30,2024-04-24 19:26:48,1155
1321,,,YUENANAOYU13119,412475345,15,10.3,119.546307,25.099915,241.6,30,2024-04-24 19:29:00,911
1095,,,YUENANAOYU13119,412475345,15,10.1,119.53484,25.092822,230.8,30,2024-04-24 19:33:30,840
1075,,,YUENANAOYU13119,412475345,15,9.8,119.524093,25.085358,234.9,30,2024-04-24 19:38:00,855
1482,,,YUENANAOYU13119,412475345,15,9.2,119.519143,25.082445,234.2,30,2024-04-24 19:39:59,991
764,,,YUENANAOYU13119,412475345,15,9.8,119.502513,25.072975,232.7,30,2024-04-24 19:46:35,574
1010,,,YUENANAOYU13119,412475345,15,9.7,119.492213,25.067953,248.9,30,2024-04-24 19:50:30,786
1019,,,YUENANAOYU13119,412475345,15,9.8,119.481193,25.062872,241.1,30,2024-04-24 19:54:41,802
