fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5150,,,SHUN FA 126-5-95%   ,993680012,15,0.0,121.682677,25.350935,198.0,0,2024-04-17 04:18:43,3644
5364,,,SHUN FA 126-5-95%   ,993680012,15,0.3,121.681685,25.351135,305.0,0,2024-04-17 04:24:46,3831
5147,,,SHUN FA 126-5-95%   ,993680012,15,0.1,121.681557,25.351233,311.0,0,2024-04-17 04:27:39,3651
5550,,,SHUN FA 126-5-95%   ,993680012,15,0.3,121.680907,25.35202,313.0,0,2024-04-17 04:33:26,3955
4987,,,SHUN FA 126-5-95%   ,993680012,15,0.1,121.68033,25.35266,315.0,0,2024-04-17 04:42:00,3552
5068,,,SHUN FA 126-5-95%   ,993680012,15,0.1,121.680565,25.35281,52.0,0,2024-04-17 04:44:56,3617
5250,,,SHUN FA 126-5-95%   ,993680012,15,0.1,121.680287,25.352828,274.0,0,2024-04-17 04:47:48,3756
5431,,,SHUN FA 126-5-95%   ,993680012,15,0.1,121.680352,25.352967,73.0,0,2024-04-17 04:53:33,3897
5569,,,SHUN FA 126-5-95%   ,993680012,15,0.2,121.680682,25.35289,103.0,0,2024-04-17 04:56:29,4006
5630,,,SHUN FA 126-5-95%   ,993680012,15,0.0,121.680788,25.352872,100.0,0,2024-04-17 04:59:24,4063
5804,,,SHUN FA 126-5-95%   ,993680012,15,0.0,121.680788,25.352797,83.0,0,2024-04-17 05:05:14,4211
5525,,,SHUN FA 126-5-95%   ,993680012,15,0.0,121.680725,25.352818,288.0,0,2024-04-17 05:08:09,4016
5610,,,SHUN FA 126-5-95%   ,993680012,15,0.0,121.6808,25.352792,92.0,0,2024-04-17 05:13:58,4089
5799,,,SHUN FA 126-5-95%   ,993680012,15,0.0,121.680917,25.352708,166.0,0,2024-04-17 05:18:35,4220
5682,,,SHUN FA 126-5-95%   ,993680012,15,0.1,121.681077,25.352707,90.0,0,2024-04-17 05:21:36,4124
5479,,,SHUN FA 126-5-95%   ,993680012,15,0.1,121.680917,25.352717,273.0,0,2024-04-17 05:24:35,3979
5518,,,SHUN FA 126-5-95%   ,993680012,15,0.0,121.681108,25.352703,90.0,0,2024-04-17 05:30:25,4006
5469,,,SHUN FA 126-5-95%   ,993680012,15,0.0,121.681193,25.352642,124.0,0,2024-04-17 05:33:17,3956
5522,,,SHUN FA 126-5-95%   ,993680012,15,0.0,121.681193,25.352708,0.0,0,2024-04-17 05:39:05,3980
5859,,,SHUN FA 126-5-95%   ,993680012,15,0.1,121.681418,25.352698,92.0,0,2024-04-17 05:42:00,4218
5532,,,SHUN FA 126-5-95%   ,993680012,15,0.0,121.681418,25.352642,180.0,0,2024-04-17 05:44:53,4011
5805,,,SHUN FA 126-5-95%   ,993680012,15,0.2,121.681067,25.352453,239.0,0,2024-04-17 05:48:15,4219
5587,,,SHUN FA 126-5-95%   ,993680012,15,0.5,121.68081,25.35253,306.0,0,2024-04-17 05:54:03,4069
5754,,,SHUN FA 126-5-95%   ,993680012,15,0.5,121.679455,25.355513,347.0,0,2024-04-17 05:59:51,4175
5546,,,SHUN FA 126-5-95%   ,993680012,15,0.5,121.67921,25.357068,352.0,0,2024-04-17 06:02:42,4013
5755,,,SHUN FA 126-5-95%   ,993680012,15,0.6,121.679753,25.358645,17.0,0,2024-04-17 06:05:38,4161
5798,,,SHUN FA 126-5-95%   ,993680012,15,0.4,121.680747,25.360107,30.0,0,2024-04-17 06:11:26,4181
5802,,,SHUN FA 126-5-95%   ,993680012,15,4.6,121.686367,25.356362,126.0,0,2024-04-17 06:14:19,4213
5537,,,SHUN FA 126-5-95%   ,993680012,15,0.0,121.689578,25.352547,243.0,0,2024-04-17 06:19:14,4003
5918,,,SHUN FA 126-5-95%   ,993680012,15,0.3,121.688393,25.352765,281.0,0,2024-04-17 06:22:07,4295
5585,,,SHUN FA 126-5-95%   ,993680012,15,0.4,121.687285,25.355392,342.0,0,2024-04-17 06:27:58,4035
5600,,,SHUN FA 126-5-95%   ,993680012,15,0.4,121.68752,25.358113,10.0,0,2024-04-17 06:33:50,4005
5373,,,SHUN FA 126-5-95%   ,993680012,15,1.1,121.696352,25.367965,18.0,0,2024-04-17 06:48:34,3867
5305,,,SHUN FA 126-5-95%   ,993680012,15,0.5,121.69505,25.367122,234.0,0,2024-04-17 06:51:27,3812
5380,,,SHUN FA 126-5-95%   ,993680012,15,0.3,121.69456,25.366877,241.0,0,2024-04-17 06:54:19,3863
5096,,,SHUN FA 126-5-95%   ,993680012,15,0.4,121.694313,25.364685,171.0,0,2024-04-17 07:00:07,3632
5313,,,SHUN FA 126-5-95%   ,993680012,15,0.5,121.694153,25.36317,185.0,0,2024-04-17 07:02:57,3793
5838,,,SHUN FA 126-5-95%   ,993680012,15,0.5,121.694325,25.359143,182.0,0,2024-04-17 07:11:35,4222
5407,,,SHUN FA 126-5-95%   ,993680012,15,0.5,121.694442,25.356178,182.0,0,2024-04-17 07:17:27,3895
5289,,,SHUN FA 126-5-95%   ,993680012,15,0.0,121.694507,25.355148,128.0,0,2024-04-17 07:19:47,3772
5095,,,SHUN FA 126-5-95%   ,993680012,15,0.5,121.695188,25.35218,171.0,0,2024-04-17 07:25:46,3636
5342,,,SHUN FA 126-5-95%   ,993680012,15,0.5,121.697173,25.350783,106.0,0,2024-04-17 07:31:43,3832
5213,,,SHUN FA 126-5-95%   ,993680012,15,4.7,121.700352,25.344947,153.0,0,2024-04-17 07:34:38,3746
5217,,,SHUN FA 126-5-95%   ,993680012,15,0.9,121.704202,25.327767,214.0,0,2024-04-17 07:43:37,3730
5673,,,SHUN FA 126-5-95%   ,993680012,15,4.4,121.705227,25.340148,4.0,0,2024-04-17 07:49:41,4027
5393,,,SHUN FA 126-5-95%   ,993680012,15,2.8,121.706677,25.343842,19.0,0,2024-04-17 07:52:40,3832
5336,,,SHUN FA 126-5-95%   ,993680012,15,5.0,121.707552,25.35785,6.0,0,2024-04-17 07:58:43,3798
5690,,,SHUN FA 126-5-95%   ,993680012,15,5.0,121.707828,25.365002,1.0,0,2024-04-17 08:01:48,4040
5406,,,SHUN FA 126-5-95%   ,993680012,15,2.6,121.704842,25.367533,313.0,0,2024-04-17 08:04:52,3842
5457,,,SHUN FA 126-5-95%   ,993680012,15,0.4,121.70337,25.367695,276.0,0,2024-04-17 08:07:51,3896
5589,,,SHUN FA 126-5-95%   ,993680012,15,0.3,121.702165,25.366322,208.0,0,2024-04-17 08:14:05,3974
5327,,,SHUN FA 126-5-95%   ,993680012,15,0.4,121.70208,25.365037,183.0,0,2024-04-17 08:17:11,3768
4911,,,SHUN FA 126-5-95%   ,993680012,15,0.0,121.70208,25.363463,64.0,0,2024-04-17 08:20:25,3439
5298,,,SHUN FA 126-5-95%   ,993680012,15,0.3,121.701353,25.360867,182.0,0,2024-04-17 08:26:47,3714
5190,,,SHUN FA 126-5-95%   ,993680012,15,0.5,121.701588,25.35937,172.0,0,2024-04-17 08:29:53,3646
