fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
315,,       ,,412507665,15,0.1,119.693655,26.821243,0.0,30,2024-04-16 06:41:55,220
258,,       ,,412507665,15,0.1,119.693627,26.821205,0.0,30,2024-04-16 06:59:54,181
313,,       ,,412507665,15,0.0,119.693622,26.82118,322.8,30,2024-04-16 07:11:55,205
257,,       ,,412507665,15,0.1,119.693537,26.821228,133.2,30,2024-04-16 07:59:55,165
382,,       ,,412507665,15,0.1,119.693592,26.821182,0.0,30,2024-04-16 08:35:55,244
441,,       ,,412507665,15,0.2,119.693553,26.82118,50.5,30,2024-04-16 09:05:53,293
137,,       ,,412507665,15,0.1,119.693717,26.821093,0.0,30,2024-04-16 09:53:55,88
380,,       ,,412507665,15,0.0,119.693617,26.821118,40.4,30,2024-04-16 10:17:52,256
445,,       ,,412507665,15,0.2,119.693655,26.821158,3.8,30,2024-04-16 10:47:55,297
76,,       ,,412507665,15,0.0,119.693658,26.821085,346.0,30,2024-04-16 11:30:03,55
320,,       ,,412507665,15,0.2,119.693758,26.821093,80.8,30,2024-04-16 11:47:55,220
565,,       ,,412507665,15,0.1,119.693615,26.821258,0.0,30,2024-04-16 12:23:54,403
317,,       ,,412507665,15,0.2,119.693592,26.821267,0.0,30,2024-04-16 12:41:53,207
442,,       ,,412507665,15,0.0,119.693642,26.821248,207.3,30,2024-04-16 12:53:55,301
440,,       ,,412507665,15,0.0,119.69361,26.821287,0.0,30,2024-04-16 13:05:53,299
260,,       ,,412507665,15,0.1,119.693613,26.821325,20.2,30,2024-04-16 13:23:53,168
204,,       ,,412507665,15,0.2,119.693647,26.821245,160.9,30,2024-04-16 14:47:53,144
256,,       ,,412507665,15,0.3,119.693735,26.82126,203.7,30,2024-04-16 15:17:53,162
96,,       ,,412507665,15,0.2,119.693675,26.82124,318.3,30,2024-04-16 15:35:53,53
441,,       ,,412507665,15,0.2,119.69368,26.821285,309.6,30,2024-04-16 16:05:53,290
255,,       ,,412507665,15,0.0,119.693665,26.821272,312.0,30,2024-04-16 16:17:53,173
