fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4918,,,,66603103,15,7.0,117.33246,23.503033,144.0,0,2024-04-20 04:09:29,3463
5694,,,,66603103,15,0.9,117.429607,23.385107,4.0,0,2024-04-20 06:19:56,4098
5050,,,,66603103,15,1.7,117.433367,23.390048,4.0,0,2024-04-20 06:45:38,3630
5535,,,,66603103,15,2.1,117.436347,23.394313,354.0,0,2024-04-20 07:06:16,4013
5733,,,,66603103,15,1.8,117.438893,23.397795,4.0,0,2024-04-20 07:23:43,4148
5683,,,,66603103,15,1.7,117.44136,23.401435,4.0,0,2024-04-20 07:41:39,4085
5639,,,,66603103,15,0.7,117.44644,23.40739,34.0,0,2024-04-20 08:11:44,4007
5412,,,,66603103,15,0.9,117.448473,23.40998,4.0,0,2024-04-20 08:24:51,3838
5588,,,,66603103,15,3.0,117.450313,23.412117,54.0,0,2024-04-20 08:35:25,3962
5403,,,,66603103,15,1.3,117.452287,23.414467,4.0,0,2024-04-20 08:48:09,3799
5922,,,,66603103,15,1.2,117.454893,23.417505,4.0,0,2024-04-20 09:06:19,4181
5794,,,,66603103,15,1.7,117.456173,23.419083,94.0,0,2024-04-20 09:16:47,4072
5610,,,,66603103,15,0.1,117.457627,23.420812,4.0,0,2024-04-20 09:29:46,3922
5414,,,,66603103,15,0.8,117.458947,23.42241,4.0,0,2024-04-20 09:43:01,3794
5596,,,,66603103,15,1.3,117.459887,23.423478,14.0,0,2024-04-20 09:53:35,3939
5916,,,,66603103,15,0.2,117.460733,23.424485,4.0,0,2024-04-20 10:04:13,4150
5395,,,,66603103,15,1.0,117.30602,23.437995,4.0,0,2024-04-21 05:20:04,3878
4634,,,,66603103,15,0.3,117.338873,23.460358,4.0,0,2024-04-21 08:12:08,3249
5800,,,,66603103,15,6.4,117.333273,23.47998,324.0,0,2024-04-21 11:34:46,4080
5696,,,,66603103,15,5.5,117.3228,23.505032,354.0,0,2024-04-21 11:49:40,4035
4485,,,,66603103,15,1.0,117.313433,23.43299,4.0,0,2024-04-24 06:26:05,3000
4571,,,,66603103,15,1.0,117.313433,23.43299,4.0,0,2024-04-24 06:26:05,3070
4576,,,,66603103,15,1.0,117.313433,23.43299,4.0,0,2024-04-24 06:26:05,3052
4528,,,,66603103,15,0.1,117.319113,23.439675,4.0,0,2024-04-24 07:36:34,2980
4298,,,,66603103,15,0.1,117.319113,23.439675,4.0,0,2024-04-24 07:36:34,2823
4317,,,,66603103,15,0.1,117.319113,23.439675,4.0,0,2024-04-24 07:36:34,2781
