fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1838,,,64109-01-61%,412014109,15,3.5,120.324148,26.505707,216.1,0,2024-04-17 02:20:23,1322
1635,,,64109-01-60%,412014109,15,1.7,120.324757,26.470462,129.8,0,2024-04-17 03:00:07,1141
1828,,,64109-01-60%,412014109,15,0.2,120.322617,26.488067,262.8,0,2024-04-17 03:27:53,1312
1804,,,64109-01-60%,412014109,15,0.2,120.322453,26.488032,256.5,0,2024-04-17 03:29:53,1286
2150,,,64109-01-60%,412014109,15,0.2,120.322023,26.487952,261.4,0,2024-04-17 03:35:59,1545
1595,,,64109-01-60%,412014109,15,0.1,120.321307,26.487777,259.4,0,2024-04-17 03:47:47,1123
1807,,,64109-01-59%,412014109,15,0.0,120.321587,26.487707,75.8,0,2024-04-17 06:43:01,1317
2032,,,64109-01-59%,412014109,15,0.1,120.322038,26.487753,44.5,0,2024-04-17 06:59:58,1458
2220,,,64109-01-59%,412014109,15,0.1,120.322085,26.487797,43.9,0,2024-04-17 07:02:03,1594
2039,,,64109-01-59%,412014109,15,0.0,120.322322,26.487955,85.2,0,2024-04-17 07:16:51,1484
1783,,,64109-01-59%,412014109,15,0.0,120.322353,26.487977,52.6,0,2024-04-17 07:18:57,1287
1908,,,64109-01-59%,412014109,15,0.0,120.322467,26.488043,30.8,0,2024-04-17 07:31:39,1384
2459,,,64109-01-59%,412014109,15,0.0,120.322527,26.488132,14.3,0,2024-04-17 07:46:27,1781
2183,,,64109-01-58%,412014109,15,3.4,120.331012,26.409162,241.1,0,2024-04-17 10:33:16,1614
1931,,,64109-01-55%,412014109,15,2.2,120.351267,26.42442,171.0,0,2024-04-17 19:50:39,1353
1758,,,64109-01-55%,412014109,15,1.5,120.351808,26.42245,161.5,0,2024-04-17 19:54:37,1239
1819,,,64109-01-55%,412014109,15,5.3,120.350908,26.4191,195.1,0,2024-04-17 19:58:33,1280
1962,,,64109-01-55%,412014109,15,3.1,120.351852,26.4083,143.0,0,2024-04-17 20:04:28,1358
1702,,,64109-01-55%,412014109,15,3.2,120.338528,26.40665,53.5,0,2024-04-17 20:26:31,1213
1913,,,64109-01-55%,412014109,15,1.6,120.340747,26.406388,131.2,0,2024-04-17 20:30:20,1359
2091,,,64109-01-55%,412014109,15,3.1,120.35272,26.410348,31.4,0,2024-04-17 20:44:19,1475
2044,,,64109-01-55%,412014109,15,2.6,120.354077,26.41337,20.6,0,2024-04-17 20:48:38,1438
1838,,,64109-01-55%,412014109,15,2.0,120.353228,26.413645,225.3,0,2024-04-17 20:52:15,1316
1842,,,64109-01-55%,412014109,15,7.4,120.344253,26.41176,255.1,0,2024-04-17 20:56:14,1300
1837,,,64109-01-55%,412014109,15,7.4,120.33582,26.40798,240.2,0,2024-04-17 21:00:13,1307
1765,,,64109-01-55%,412014109,15,1.3,120.331352,26.407377,271.5,0,2024-04-17 21:08:07,1284
1988,,,64109-01-55%,412014109,15,1.2,120.3306,26.407512,281.3,0,2024-04-17 21:10:06,1394
2270,,,64109-01-55%,412014109,15,1.3,120.329155,26.408175,317.3,0,2024-04-17 21:14:02,1590
1720,,,64109-01-55%,412014109,15,3.3,120.328108,26.411908,16.4,0,2024-04-17 21:19:57,1228
1838,,,64109-01-54%,412014109,15,4.2,120.32927,26.416227,18.3,0,2024-04-17 21:24:02,1324
2001,,,64109-01-55%,412014109,15,3.7,120.33228,26.422007,15.7,0,2024-04-17 21:29:56,1454
1883,,,64109-01-55%,412014109,15,3.6,120.331795,26.428318,350.1,0,2024-04-17 21:35:54,1325
1789,,,64109-01-55%,412014109,15,3.6,120.329037,26.441628,351.9,0,2024-04-17 21:49:45,1240
2103,,,64109-01-55%,412014109,15,3.5,120.328457,26.443557,344.9,0,2024-04-17 21:51:44,1483
1729,,,64109-01-55%,412014109,15,3.6,120.328497,26.447258,6.4,0,2024-04-17 21:55:41,1230
1825,,,64109-01-55%,412014109,15,3.9,120.330355,26.45883,2.7,0,2024-04-17 22:06:23,1278
1975,,,64109-01-54%,412014109,15,3.6,120.330128,26.463188,354.5,0,2024-04-17 22:10:20,1385
1667,,,64109-01-54%,412014109,15,2.5,120.329087,26.466602,342.7,0,2024-04-17 22:14:17,1180
2234,,,64109-01-54%,412014109,15,3.0,120.327103,26.469288,324.8,0,2024-04-17 22:18:16,1581
1338,,,64109-01-54%,412014109,15,1.8,120.319185,26.485632,11.2,0,2024-04-17 22:40:00,904
1575,,,64109-01-54%,412014109,15,0.1,120.329252,26.487938,199.0,0,2024-04-17 23:44:36,1128
1846,,,64109-01-53%,412014109,15,0.3,120.340363,26.475627,275.9,0,2024-04-18 04:10:28,1309
1849,,,64109-01-52%,412014109,15,0.0,120.33975,26.47578,10.1,0,2024-04-18 04:30:19,1323
1830,,,64109-01-52%,412014109,15,0.1,120.33967,26.475752,281.7,0,2024-04-18 04:46:10,1289
2101,,,64109-01-52%,412014109,15,0.3,120.339038,26.47565,272.2,0,2024-04-18 04:58:04,1503
1897,,,64109-01-52%,412014109,15,0.1,120.338657,26.475768,287.3,0,2024-04-18 05:06:01,1357
2300,,,64109-01-52%,412014109,15,0.0,120.338577,26.475802,299.1,0,2024-04-18 05:09:59,1654
2537,,,64109-01-52%,412014109,15,0.0,120.33858,26.475787,163.3,0,2024-04-18 05:15:57,1816
1881,,,64109-01-52%,412014109,15,0.0,120.33851,26.475735,230.0,0,2024-04-18 05:19:54,1345
2001,,,64109-01-52%,412014109,15,0.0,120.33851,26.47566,7.2,0,2024-04-18 06:11:20,1411
1927,,,64109-01-52%,412014109,15,0.0,120.338527,26.475648,128.0,0,2024-04-18 06:13:27,1340
1920,,,64109-01-52%,412014109,15,0.3,120.338547,26.475648,297.2,0,2024-04-18 06:30:21,1340
2045,,,64109-01-52%,412014109,15,0.0,120.338615,26.475672,297.6,0,2024-04-18 06:49:15,1430
2035,,,64109-01-52%,412014109,15,0.1,120.338605,26.475722,311.0,0,2024-04-18 06:53:37,1411
1843,,,64109-01-52%,412014109,15,4.5,120.338798,26.462712,178.6,0,2024-04-18 07:44:04,1240
1878,,,64109-01-51%,412014109,15,4.1,120.34214,26.399353,192.1,0,2024-04-18 08:47:26,1280
1949,,,64109-01-51%,412014109,15,3.7,120.341958,26.395125,186.7,0,2024-04-18 08:51:46,1335
1825,,,64109-01-51%,412014109,15,4.0,120.341653,26.390913,185.0,0,2024-04-18 08:56:02,1247
2035,,,64109-01-51%,412014109,15,3.4,120.341295,26.389013,189.5,0,2024-04-18 08:57:57,1385
1765,,,64109-01-51%,412014109,15,4.0,120.340647,26.384898,187.5,0,2024-04-18 09:02:09,1196
1742,,,64109-01-51%,412014109,15,2.3,120.333342,26.382765,292.5,0,2024-04-18 09:12:44,1158
1748,,,64109-01-51%,412014109,15,3.1,120.330142,26.38695,345.5,0,2024-04-18 09:19:02,1154
1658,,,64109-01-51%,412014109,15,3.2,120.329773,26.38873,349.4,0,2024-04-18 09:21:08,1130
1842,,,64109-01-51%,412014109,15,1.5,120.329235,26.395985,11.5,0,2024-04-18 09:31:42,1238
1572,,,64109-01-51%,412014109,15,3.5,120.332092,26.406883,11.1,0,2024-04-18 09:44:17,1019
1804,,,64109-01-51%,412014109,15,3.3,120.333758,26.41253,13.4,0,2024-04-18 09:50:35,1200
2028,,,64109-01-51%,412014109,15,2.5,120.33444,26.42031,6.8,0,2024-04-18 10:01:04,1338
2638,,,64109-01-51%,412014109,15,4.0,120.33568,26.436013,0.2,0,2024-04-18 10:17:58,1728
1790,,,64109-01-51%,412014109,15,4.0,120.332455,26.448958,346.9,0,2024-04-18 10:30:39,1151
1634,,,64109-01-51%,412014109,15,3.5,120.330623,26.453067,331.9,0,2024-04-18 10:34:50,1046
1773,,,64109-01-50%,412014109,15,4.8,120.33311,26.484985,320.0,0,2024-04-18 11:48:59,1140
1702,,,64109-01-50%,412014109,15,4.4,120.290237,26.455553,173.2,0,2024-04-18 13:05:10,1091
1644,,,64109-01-50%,412014109,15,3.3,120.28882,26.449945,205.9,0,2024-04-18 13:11:25,1073
1590,,,64109-01-49%,412014109,15,0.0,120.3176,26.427307,236.7,0,2024-04-18 15:32:35,1006
1755,,,64109-01-49%,412014109,15,0.1,120.317285,26.427325,277.7,0,2024-04-18 15:45:17,1112
1708,,,64109-01-49%,412014109,15,0.0,120.316788,26.427217,241.7,0,2024-04-18 16:12:45,1120
1859,,,64109-01-49%,412014109,15,0.1,120.316603,26.427153,250.5,0,2024-04-18 16:21:13,1178
1806,,,64109-01-49%,412014109,15,0.0,120.316243,26.426913,126.6,0,2024-04-18 16:42:21,1156
1594,,,64109-01-49%,412014109,15,0.0,120.31621,26.426923,174.3,0,2024-04-18 16:48:40,1029
1640,,,64109-01-49%,412014109,15,0.0,120.316202,26.42697,347.3,0,2024-04-18 16:57:09,1035
1637,,,64109-01-49%,412014109,15,0.0,120.316173,26.426942,249.5,0,2024-04-18 17:01:22,1039
1748,,,64109-01-49%,412014109,15,0.0,120.316195,26.42696,28.8,0,2024-04-18 17:07:41,1090
1635,,,64109-01-49%,412014109,15,0.0,120.316162,26.426935,108.5,0,2024-04-18 17:16:09,1071
2027,,,64109-01-49%,412014109,15,0.0,120.316143,26.426937,89.9,0,2024-04-18 17:22:29,1316
1615,,,64109-01-48%,412014109,15,0.0,120.316135,26.426928,81.3,0,2024-04-18 17:30:58,1026
1529,,,64109-01-48%,412014109,15,0.1,120.316052,26.426908,254.9,0,2024-04-18 17:33:06,982
1743,,,64109-01-49%,412014109,15,0.2,120.316173,26.426868,80.7,0,2024-04-18 17:45:43,1144
1520,,,64109-01-48%,412014109,15,0.0,120.316015,26.426823,265.4,0,2024-04-18 17:58:26,997
1708,,,64109-01-48%,412014109,15,0.4,120.315667,26.42674,272.1,0,2024-04-18 18:06:52,1132
1871,,,64109-01-48%,412014109,15,2.9,120.337465,26.418577,166.8,0,2024-04-18 18:43:29,1231
1712,,,64109-01-48%,412014109,15,3.2,120.337292,26.41503,181.1,0,2024-04-18 18:47:27,1120
1862,,,64109-01-48%,412014109,15,1.2,120.337692,26.411217,136.3,0,2024-04-18 18:53:42,1237
1921,,,64109-01-48%,412014109,15,3.0,120.335325,26.410783,257.1,0,2024-04-18 18:57:26,1280
1992,,,64109-01-48%,412014109,15,2.3,120.329448,26.409622,260.4,0,2024-04-18 19:03:19,1318
2269,,,64109-01-48%,412014109,15,3.8,120.327098,26.409778,274.2,0,2024-04-18 19:05:17,1496
1771,,,64109-01-48%,412014109,15,3.9,120.32053,26.409862,271.2,0,2024-04-18 19:11:15,1170
1809,,,64109-01-48%,412014109,15,2.5,120.319005,26.409522,256.0,0,2024-04-18 19:13:13,1179
1749,,,64109-01-48%,412014109,15,2.8,120.274302,26.410685,264.7,0,2024-04-18 19:54:43,1122
2265,,,64109-01-48%,412014109,15,3.0,120.270138,26.41319,320.6,0,2024-04-18 20:00:40,1447
1688,,,64109-01-48%,412014109,15,4.9,120.269745,26.415942,352.7,0,2024-04-18 20:02:53,1108
1588,,,64109-01-48%,412014109,15,51.4,120.267332,26.41882,21.7,0,2024-04-18 20:08:39,1035
1872,,,64109-01-48%,412014109,15,0.1,120.266833,26.420782,178.2,0,2024-04-18 20:12:45,1232
1924,,,64109-01-48%,412014109,15,2.7,120.269008,26.41949,34.4,0,2024-04-18 20:20:41,1266
1867,,,64109-01-48%,412014109,15,4.1,120.267635,26.421422,327.5,0,2024-04-18 20:22:36,1220
1401,,,64109-01-48%,412014109,15,3.5,120.26898,26.42541,8.2,0,2024-04-18 20:28:44,904
2019,,,64109-01-48%,412014109,15,3.0,120.267967,26.42899,334.2,0,2024-04-18 20:32:36,1306
1463,,,64109-01-48%,412014109,15,2.2,120.266533,26.433392,349.5,0,2024-04-18 20:38:30,972
1858,,,64109-01-48%,412014109,15,2.9,120.266102,26.434965,346.1,0,2024-04-18 20:40:30,1243
