fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3994,,,01165-2-99%         ,90116502,15,0.0,120.516352,27.029895,180.0,0,2024-04-16 20:14:21,2858
3982,,,01165-2-99%         ,90116502,15,0.0,120.516672,27.030167,359.0,0,2024-04-16 21:46:12,2865
3959,,,01165-2-99%         ,90116502,15,0.0,120.516628,27.03016,325.0,0,2024-04-16 21:50:54,2833
4081,,,01165-2-99%         ,90116502,15,0.0,120.516373,27.030188,127.0,0,2024-04-16 22:46:19,2947
3911,,,01165-2-99%         ,90116502,15,0.0,120.516148,27.030135,285.0,0,2024-04-16 22:55:48,2818
4041,,,01165-2-99%         ,90116502,15,0.0,120.515967,27.03017,318.0,0,2024-04-16 23:02:39,2888
3851,,,01165-2-99%         ,90116502,15,0.0,120.515743,27.03009,180.0,0,2024-04-17 00:21:36,2725
3766,,,01165-2-99%         ,90116502,15,0.0,120.515743,27.030063,359.0,0,2024-04-17 00:31:04,2677
3959,,,01165-2-99%         ,90116502,15,0.0,120.51586,27.029668,88.0,0,2024-04-17 04:13:41,2875
4133,,,01165-2-99%         ,90116502,15,0.0,120.515765,27.030072,317.0,0,2024-04-17 13:31:11,2858
3850,,,01165-2-96%         ,90116502,15,0.1,120.51664,27.029965,74.0,0,2024-04-17 19:44:37,2685
3804,,,01165-2-95%         ,90116502,15,0.0,120.516757,27.029925,12.0,0,2024-04-17 20:05:26,2633
4037,,,01165-2-95%         ,90116502,15,0.1,120.516873,27.030007,64.0,0,2024-04-17 21:01:29,2805
3811,,,01165-2-94%         ,90116502,15,0.0,120.516907,27.030013,45.0,0,2024-04-17 21:03:43,2677
3718,,,01165-2-91%         ,90116502,15,0.0,120.515787,27.029663,70.0,0,2024-04-18 12:04:57,2383
3782,,,01165-2-93%         ,90116502,15,0.0,120.515753,27.029637,180.0,0,2024-04-18 12:07:18,2410
3496,,,01165-2-91%         ,90116502,15,0.0,120.515733,27.029637,128.0,0,2024-04-18 12:11:56,2225
3402,,,01165-2-91%         ,90116502,15,0.0,120.51568,27.029615,254.0,0,2024-04-18 12:14:19,2142
3605,,,01165-2-92%         ,90116502,15,0.0,120.51584,27.02957,180.0,0,2024-04-18 12:35:44,2257
3444,,,01165-2-91%         ,90116502,15,0.0,120.515775,27.029527,28.0,0,2024-04-18 12:49:53,2206
3679,,,01165-2-91%         ,90116502,15,0.0,120.51584,27.029513,180.0,0,2024-04-18 12:52:17,2325
3766,,,01165-2-90%         ,90116502,15,0.0,120.515903,27.029557,70.0,0,2024-04-18 12:56:54,2356
3349,,,01165-2-91%         ,90116502,15,0.0,120.515872,27.029525,318.0,0,2024-04-18 13:01:38,2137
3393,,,01165-2-92%         ,90116502,15,0.1,120.515957,27.029447,38.0,0,2024-04-18 13:06:21,2171
3390,,,01165-2-90%         ,90116502,15,0.0,120.516,27.029447,259.0,0,2024-04-18 13:10:56,2157
3291,,,01165-2-90%         ,90116502,15,0.0,120.516,27.029447,259.0,0,2024-04-18 13:10:59,2100
3653,,,01165-2-91%         ,90116502,15,0.0,120.516085,27.029392,180.0,0,2024-04-18 13:17:56,2316
3285,,,01165-2-91%         ,90116502,15,0.0,120.51616,27.029347,0.0,0,2024-04-18 13:22:46,2098
3329,,,01165-2-90%         ,90116502,15,0.0,120.516213,27.029295,106.0,0,2024-04-18 13:25:10,2089
3602,,,01165-2-91%         ,90116502,15,0.1,120.51618,27.029428,354.0,0,2024-04-18 13:29:48,2227
3434,,,01165-2-91%         ,90116502,15,0.0,120.516127,27.02962,125.0,0,2024-04-18 13:34:39,2147
3275,,,01165-2-90%         ,90116502,15,0.4,120.515903,27.029805,321.0,0,2024-04-18 13:36:55,2032
3583,,,01165-2-91%         ,90116502,15,0.0,120.515797,27.029952,60.0,0,2024-04-18 15:27:19,2211
3156,,,01165-2-86%         ,90116502,15,0.1,120.515508,27.029858,282.0,0,2024-04-19 02:52:09,2012
4120,,,01165-2-86%         ,90116502,15,0.1,120.516213,27.02938,139.0,0,2024-04-19 08:22:58,2842
4025,,,01165-2-87%         ,90116502,15,0.0,120.516095,27.029415,69.0,0,2024-04-19 08:34:57,2758
4182,,,01165-2-87%         ,90116502,15,0.0,120.516277,27.029343,26.0,0,2024-04-19 08:44:27,2854
4198,,,01165-2-87%         ,90116502,15,0.0,120.516393,27.02945,90.0,0,2024-04-19 09:11:23,2892
4166,,,01165-2-86%         ,90116502,15,0.0,120.51648,27.029553,352.0,0,2024-04-19 10:09:21,2851
