fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5724,,       ,,412510774,15,3.5,117.750458,23.959915,223.5,30,2024-04-22 10:53:10,3985
5283,,       ,,412510774,15,0.0,117.750248,23.959703,241.0,30,2024-04-22 11:10:52,3687
5705,,       ,,412510774,15,0.2,117.752392,23.961388,279.4,30,2024-04-22 11:28:54,3966
5658,,       ,,412510774,15,0.3,117.752338,23.96138,0.0,30,2024-04-22 11:53:03,3974
5720,,       ,,412510774,15,0.0,117.752277,23.96137,110.4,30,2024-04-22 12:40:56,3976
5585,,       ,,412510774,15,0.0,117.752957,23.988495,313.8,30,2024-04-22 13:35:04,3826
5222,,       ,,412510774,15,20.2,117.735468,24.009398,331.8,30,2024-04-22 14:05:31,3556
4901,,       ,,412510774,15,0.9,117.704993,24.04538,227.2,30,2024-04-22 14:20:01,3305
5557,,       ,,412510774,15,20.2,117.716797,24.000865,221.5,30,2024-04-23 05:26:23,3962
5058,,       ,,412510774,15,0.3,117.717818,23.967813,117.3,30,2024-04-23 05:44:24,3490
4853,,       ,,412510774,15,0.1,117.717878,23.967777,0.0,30,2024-04-23 05:59:20,3349
4749,,       ,,412510774,15,0.3,117.717818,23.967837,80.8,30,2024-04-23 06:17:23,3285
4961,,       ,,412510774,15,0.1,117.717808,23.96781,154.9,30,2024-04-23 06:29:23,3436
4769,,       ,,412510774,15,0.0,117.717838,23.967892,10.1,30,2024-04-23 06:41:21,3300
5017,,       ,,412510774,15,0.2,117.717798,23.967927,127.7,30,2024-04-23 07:41:29,3495
5681,,       ,,412510774,15,0.8,117.717412,23.968002,0.0,30,2024-04-23 08:17:28,3983
5049,,       ,,412510774,15,0.1,117.717442,23.967887,0.0,30,2024-04-23 08:35:34,3523
5147,,       ,,412510774,15,0.0,117.717358,23.968027,60.6,30,2024-04-23 08:53:25,3538
4960,,       ,,412510774,15,0.1,117.717395,23.96804,0.0,30,2024-04-23 09:05:26,3382
5005,,       ,,412510774,15,0.1,117.716563,23.97127,10.1,30,2024-04-23 09:17:24,3449
5101,,       ,,412510774,15,0.5,117.746288,23.9625,157.4,30,2024-04-23 09:41:34,3463
5086,,       ,,412510774,15,0.1,117.746317,23.962553,0.0,30,2024-04-23 10:05:35,3478
4857,,       ,,412510774,15,15.1,117.745628,23.954952,194.6,30,2024-04-23 10:24:04,3313
5307,,       ,,412510774,15,0.1,117.73879,23.949078,169.6,30,2024-04-23 10:35:27,3622
5073,,       ,,412510774,15,0.3,117.738147,23.948822,80.8,30,2024-04-23 10:50:28,3455
4587,,       ,,412510774,15,20.2,117.745398,23.954855,30.3,30,2024-04-23 11:02:46,3072
4890,,       ,,412510774,15,0.2,117.745755,23.96315,109.6,30,2024-04-23 11:14:28,3318
4288,,       ,,412510774,15,16.4,117.74271,23.981042,350.0,30,2024-04-23 11:26:28,2867
5079,,       ,,412510774,15,9.5,117.720035,24.022155,133.3,30,2024-04-24 05:23:57,3431
5332,,       ,,412510774,15,9.5,117.720035,24.022155,133.3,30,2024-04-24 05:23:57,3572
5333,,       ,,412510774,15,9.5,117.720035,24.022155,133.3,30,2024-04-24 05:23:57,3588
5273,,       ,,412510774,15,1.3,117.737765,23.98428,278.6,30,2024-04-24 05:41:56,3533
5006,,       ,,412510774,15,1.3,117.737765,23.98428,278.6,30,2024-04-24 05:41:56,3349
5229,,       ,,412510774,15,1.3,117.737765,23.98428,278.6,30,2024-04-24 05:41:56,3516
5192,,       ,,412510774,15,4.2,117.735722,23.980398,80.8,30,2024-04-24 06:11:59,3518
4786,,       ,,412510774,15,4.2,117.735722,23.980398,80.8,30,2024-04-24 06:11:59,3213
4777,,       ,,412510774,15,4.2,117.735722,23.980398,80.8,30,2024-04-24 06:11:59,3206
4595,,       ,,412510774,15,0.3,117.735688,23.98032,347.3,30,2024-04-24 06:24:01,3067
4817,,       ,,412510774,15,0.3,117.735688,23.98032,347.3,30,2024-04-24 06:24:01,3231
4769,,       ,,412510774,15,0.3,117.735688,23.98032,347.3,30,2024-04-24 06:24:01,3203
4871,,       ,,412510774,15,0.1,117.735737,23.980317,0.0,30,2024-04-24 06:35:58,3261
5216,,       ,,412510774,15,0.1,117.735737,23.980317,0.0,30,2024-04-24 06:35:58,3505
4901,,       ,,412510774,15,0.1,117.735737,23.980317,0.0,30,2024-04-24 06:35:58,3271
4416,,       ,,412510774,15,20.2,117.720892,24.005858,30.3,30,2024-04-24 09:45:05,2789
4576,,       ,,412510774,15,20.2,117.720892,24.005858,30.3,30,2024-04-24 09:45:05,2898
4626,,       ,,412510774,15,20.2,117.720892,24.005858,30.3,30,2024-04-24 09:45:05,2957
4644,,       ,,412510774,15,20.2,117.709873,24.036705,171.1,30,2024-04-25 06:18:55,3131
4639,,       ,,412510774,15,20.2,117.709873,24.036705,171.1,30,2024-04-25 06:18:55,3167
4489,,       ,,412510774,15,20.2,117.709873,24.036705,171.1,30,2024-04-25 06:18:55,3028
4688,,       ,,412510774,15,2.2,117.719653,23.952377,177.2,30,2024-04-25 06:33:38,3166
4582,,       ,,412510774,15,2.2,117.719653,23.952377,177.2,30,2024-04-25 06:33:38,3064
4466,,       ,,412510774,15,2.2,117.719653,23.952377,177.2,30,2024-04-25 06:33:38,2992
4526,,       ,,412510774,15,2.2,117.719653,23.952377,177.2,30,2024-04-25 06:33:38,3040
4409,,       ,,412510774,15,1.9,117.719452,23.952348,296.4,30,2024-04-25 06:48:35,2954
4477,,       ,,412510774,15,1.9,117.719452,23.952348,296.4,30,2024-04-25 06:48:35,2976
4688,,       ,,412510774,15,1.9,117.719452,23.952348,296.4,30,2024-04-25 06:48:35,3129
4977,,       ,,412510774,15,0.1,117.718438,23.950952,144.7,30,2024-04-25 07:00:50,3313
4553,,       ,,412510774,15,0.1,117.718438,23.950952,144.7,30,2024-04-25 07:00:50,3035
4648,,       ,,412510774,15,0.1,117.718438,23.950952,144.7,30,2024-04-25 07:00:50,3082
4918,,       ,,412510774,15,0.3,117.716852,23.950517,304.2,30,2024-04-25 07:12:35,3253
4545,,       ,,412510774,15,0.3,117.716852,23.950517,304.2,30,2024-04-25 07:12:35,3004
4970,,       ,,412510774,15,0.3,117.716852,23.950517,304.2,30,2024-04-25 07:12:35,3278
4558,,       ,,412510774,15,0.3,117.716795,23.950443,307.0,30,2024-04-25 07:36:45,2986
4406,,       ,,412510774,15,0.3,117.716795,23.950443,307.0,30,2024-04-25 07:36:45,2875
4539,,       ,,412510774,15,0.3,117.716795,23.950443,307.0,30,2024-04-25 07:36:45,2961
4603,,       ,,412510774,15,0.1,117.716817,23.95054,0.0,30,2024-04-25 07:48:38,3013
4724,,       ,,412510774,15,0.1,117.716817,23.95054,0.0,30,2024-04-25 07:48:38,3120
4986,,       ,,412510774,15,0.1,117.716817,23.95054,0.0,30,2024-04-25 07:48:38,3294
4474,,       ,,412510774,15,0.3,117.716883,23.95047,218.8,30,2024-04-25 08:12:37,2899
4666,,       ,,412510774,15,0.3,117.716883,23.95047,218.8,30,2024-04-25 08:12:37,3023
4350,,       ,,412510774,15,0.3,117.716883,23.95047,218.8,30,2024-04-25 08:12:37,2823
4403,,       ,,412510774,15,0.3,117.716875,23.950493,111.4,30,2024-04-25 08:30:37,2890
4959,,       ,,412510774,15,0.3,117.716875,23.950493,111.4,30,2024-04-25 08:30:37,3255
4769,,       ,,412510774,15,0.3,117.716875,23.950493,111.4,30,2024-04-25 08:30:37,3127
4903,,       ,,412510774,15,0.2,117.716807,23.950575,168.3,30,2024-04-25 08:42:36,3201
4651,,       ,,412510774,15,0.2,117.716807,23.950575,168.3,30,2024-04-25 08:42:36,3030
4681,,       ,,412510774,15,0.2,117.716807,23.950575,168.3,30,2024-04-25 08:42:36,3037
4654,,       ,,412510774,15,0.3,117.717008,23.95055,127.0,30,2024-04-25 08:54:39,3008
4586,,       ,,412510774,15,0.3,117.717008,23.95055,127.0,30,2024-04-25 08:54:39,2985
4689,,       ,,412510774,15,0.3,117.717008,23.95055,127.0,30,2024-04-25 08:54:39,3023
4728,,       ,,412510774,15,0.1,117.717013,23.950543,0.0,30,2024-04-25 09:06:39,3061
4907,,       ,,412510774,15,0.1,117.717013,23.950543,0.0,30,2024-04-25 09:06:39,3161
4709,,       ,,412510774,15,0.1,117.717013,23.950543,0.0,30,2024-04-25 09:06:39,3054
4935,,       ,,412510774,15,0.1,117.717003,23.95054,0.0,30,2024-04-25 09:18:38,3211
4421,,       ,,412510774,15,0.1,117.717003,23.95054,0.0,30,2024-04-25 09:18:38,2849
4785,,       ,,412510774,15,0.1,117.717003,23.95054,0.0,30,2024-04-25 09:18:38,3086
4198,,       ,,412510774,15,0.2,117.721677,23.951287,0.0,30,2024-04-25 09:43:44,2673
4182,,       ,,412510774,15,0.2,117.721677,23.951287,0.0,30,2024-04-25 09:43:44,2653
4258,,       ,,412510774,15,0.2,117.721677,23.951287,0.0,30,2024-04-25 09:43:44,2679
4474,,       ,,412510774,15,0.2,117.721682,23.9513,0.0,30,2024-04-25 09:54:42,2784
4601,,       ,,412510774,15,0.2,117.721682,23.9513,0.0,30,2024-04-25 09:54:42,2894
4658,,       ,,412510774,15,0.2,117.721682,23.9513,0.0,30,2024-04-25 09:54:42,2934
4402,,       ,,412510774,15,0.1,117.71805,23.983828,0.0,30,2024-04-25 10:39:43,2764
4677,,       ,,412510774,15,0.1,117.71805,23.983828,0.0,30,2024-04-25 10:39:43,2948
4826,,       ,,412510774,15,0.1,117.71805,23.983828,0.0,30,2024-04-25 10:39:43,3057
4945,,       ,,412510774,15,20.2,117.717487,23.973785,175.0,30,2024-04-26 06:04:13,3370
4963,,       ,,412510774,15,20.2,117.717487,23.973785,175.0,30,2024-04-26 06:04:13,3402
5075,,       ,,412510774,15,20.2,117.717487,23.973785,175.0,30,2024-04-26 06:04:13,3492
5113,,       ,,412510774,15,0.1,117.721877,23.950837,0.0,30,2024-04-26 06:16:13,3514
5339,,       ,,412510774,15,0.1,117.721877,23.950837,0.0,30,2024-04-26 06:16:13,3658
5486,,       ,,412510774,15,0.1,117.721877,23.950837,0.0,30,2024-04-26 06:16:13,3773
5359,,       ,,412510774,15,0.2,117.721703,23.951833,0.0,30,2024-04-26 06:43:11,3669
5260,,       ,,412510774,15,0.2,117.721703,23.951833,0.0,30,2024-04-26 06:43:11,3597
5104,,       ,,412510774,15,0.1,117.721087,23.951765,185.9,30,2024-04-26 07:01:12,3517
5070,,       ,,412510774,15,0.1,117.721087,23.951765,185.9,30,2024-04-26 07:01:12,3445
5284,,       ,,412510774,15,0.1,117.721087,23.951765,185.9,30,2024-04-26 07:01:12,3608
5181,,       ,,412510774,15,0.3,117.716772,23.950478,145.7,30,2024-04-26 07:13:15,3527
4964,,       ,,412510774,15,0.3,117.716772,23.950478,145.7,30,2024-04-26 07:13:15,3410
4905,,       ,,412510774,15,0.3,117.716772,23.950478,145.7,30,2024-04-26 07:13:15,3361
4891,,       ,,412510774,15,0.3,117.716768,23.950508,60.6,30,2024-04-26 07:37:16,3306
4742,,       ,,412510774,15,0.3,117.716768,23.950508,60.6,30,2024-04-26 07:37:16,3195
5159,,       ,,412510774,15,0.3,117.716768,23.950508,60.6,30,2024-04-26 07:37:16,3476
4952,,       ,,412510774,15,0.1,117.716828,23.95044,151.2,30,2024-04-26 07:55:13,3334
4765,,       ,,412510774,15,0.1,117.716828,23.95044,151.2,30,2024-04-26 07:55:13,3221
4590,,       ,,412510774,15,0.1,117.716828,23.95044,151.2,30,2024-04-26 07:55:13,3105
5067,,       ,,412510774,15,0.3,117.716823,23.950642,195.2,30,2024-04-26 08:13:14,3419
5178,,       ,,412510774,15,0.3,117.716823,23.950642,195.2,30,2024-04-26 08:13:14,3459
4991,,       ,,412510774,15,0.3,117.716823,23.950642,195.2,30,2024-04-26 08:13:14,3350
5461,,       ,,412510774,15,0.1,117.716827,23.950625,206.3,30,2024-04-26 08:25:15,3671
5288,,       ,,412510774,15,0.1,117.716827,23.950625,206.3,30,2024-04-26 08:25:15,3550
4890,,       ,,412510774,15,0.1,117.716882,23.950602,132.3,30,2024-04-26 08:43:20,3266
4637,,       ,,412510774,15,0.1,117.716882,23.950602,132.3,30,2024-04-26 08:43:20,3115
4442,,       ,,412510774,15,0.1,117.716882,23.950602,132.3,30,2024-04-26 08:43:20,2970
5153,,       ,,412510774,15,0.1,117.71689,23.950613,0.0,30,2024-04-26 09:07:14,3462
5033,,       ,,412510774,15,0.1,117.71689,23.950613,0.0,30,2024-04-26 09:07:14,3377
4958,,       ,,412510774,15,0.1,117.71689,23.950613,0.0,30,2024-04-26 09:07:14,3328
5076,,       ,,412510774,15,0.2,117.716875,23.950622,5.6,30,2024-04-26 09:25:15,3404
5358,,       ,,412510774,15,0.2,117.716875,23.950622,5.6,30,2024-04-26 09:25:15,3610
5335,,       ,,412510774,15,0.2,117.716875,23.950622,5.6,30,2024-04-26 09:25:15,3588
5397,,       ,,412510774,15,0.1,117.716778,23.95078,0.0,30,2024-04-26 10:01:17,3620
5355,,       ,,412510774,15,0.1,117.716778,23.95078,0.0,30,2024-04-26 10:01:17,3589
5339,,       ,,412510774,15,0.1,117.716778,23.95078,0.0,30,2024-04-26 10:01:17,3567
5053,,       ,,412510774,15,0.2,117.716725,23.950782,0.0,30,2024-04-26 10:19:43,3368
5168,,       ,,412510774,15,0.2,117.716725,23.950782,0.0,30,2024-04-26 10:19:43,3458
4893,,       ,,412510774,15,0.2,117.716725,23.950782,0.0,30,2024-04-26 10:19:43,3282
5167,,       ,,412510774,15,0.2,117.716608,23.950868,0.0,30,2024-04-26 10:31:18,3464
5182,,       ,,412510774,15,0.2,117.716608,23.950868,0.0,30,2024-04-26 10:31:18,3461
5105,,       ,,412510774,15,0.2,117.716608,23.950868,0.0,30,2024-04-26 10:31:18,3413
5038,,       ,,412510774,15,0.1,117.719038,23.962847,165.1,30,2024-04-26 10:49:16,3337
5037,,       ,,412510774,15,0.1,117.719038,23.962847,165.1,30,2024-04-26 10:49:16,3331
5098,,       ,,412510774,15,0.1,117.719038,23.962847,165.1,30,2024-04-26 10:49:16,3358
4665,,       ,,412510774,15,0.0,117.719053,23.962883,0.0,30,2024-04-26 11:07:18,3085
4938,,       ,,412510774,15,0.0,117.719053,23.962883,0.0,30,2024-04-26 11:07:18,3275
4950,,       ,,412510774,15,0.0,117.719053,23.962883,0.0,30,2024-04-26 11:07:18,3296
4846,,       ,,412510774,15,8.9,117.719868,24.004785,20.2,30,2024-04-26 11:28:27,3215
4943,,       ,,412510774,15,8.9,117.719868,24.004785,20.2,30,2024-04-26 11:28:27,3268
4713,,       ,,412510774,15,8.9,117.719868,24.004785,20.2,30,2024-04-26 11:28:27,3118
4867,,       ,,412510774,15,20.2,117.709962,24.03554,172.4,30,2024-04-27 05:56:03,3367
4613,,       ,,412510774,15,20.2,117.709962,24.03554,172.4,30,2024-04-27 05:56:03,3175
4689,,       ,,412510774,15,20.2,117.709962,24.03554,172.4,30,2024-04-27 05:56:03,3205
5189,,       ,,412510774,15,0.0,117.719615,23.971387,170.4,30,2024-04-27 06:25:55,3540
5135,,       ,,412510774,15,0.0,117.719615,23.971387,170.4,30,2024-04-27 06:25:55,3512
5120,,       ,,412510774,15,0.0,117.719615,23.971387,170.4,30,2024-04-27 06:25:55,3524
5020,,       ,,412510774,15,0.2,117.71965,23.971433,0.0,30,2024-04-27 06:49:43,3409
5263,,       ,,412510774,15,0.2,117.71965,23.971433,0.0,30,2024-04-27 06:49:43,3585
4978,,       ,,412510774,15,0.2,117.71965,23.971433,0.0,30,2024-04-27 06:49:43,3406
5191,,       ,,412510774,15,0.3,117.719588,23.971397,310.3,30,2024-04-27 07:01:45,3544
4972,,       ,,412510774,15,0.3,117.719588,23.971397,310.3,30,2024-04-27 07:01:45,3389
5240,,       ,,412510774,15,0.3,117.719588,23.971397,310.3,30,2024-04-27 07:01:45,3578
5184,,       ,,412510774,15,0.0,117.719385,23.971395,204.9,30,2024-04-27 07:25:49,3517
5090,,       ,,412510774,15,0.0,117.719385,23.971395,204.9,30,2024-04-27 07:25:49,3446
5324,,       ,,412510774,15,0.0,117.719385,23.971395,204.9,30,2024-04-27 07:25:49,3622
5050,,       ,,412510774,15,0.2,117.719292,23.971137,139.8,30,2024-04-27 07:49:46,3416
5046,,       ,,412510774,15,0.2,117.719292,23.971137,139.8,30,2024-04-27 07:49:46,3433
5047,,       ,,412510774,15,0.2,117.719292,23.971137,139.8,30,2024-04-27 07:49:46,3402
5238,,       ,,412510774,15,0.4,117.716785,23.950457,347.3,30,2024-04-27 08:01:47,3522
5090,,       ,,412510774,15,0.4,117.716785,23.950457,347.3,30,2024-04-27 08:01:47,3419
5347,,       ,,412510774,15,0.4,117.716785,23.950457,347.3,30,2024-04-27 08:01:47,3591
5126,,       ,,412510774,15,0.1,117.716847,23.950425,246.9,30,2024-04-27 08:31:48,3458
5106,,       ,,412510774,15,0.1,117.716847,23.950425,246.9,30,2024-04-27 08:31:48,3452
5660,,       ,,412510774,15,0.1,117.716847,23.950425,246.9,30,2024-04-27 08:31:48,3823
5464,,       ,,412510774,15,0.3,117.716827,23.950597,123.5,30,2024-04-27 08:49:47,3686
5351,,       ,,412510774,15,0.3,117.716827,23.950597,123.5,30,2024-04-27 08:49:47,3607
4851,,       ,,412510774,15,0.3,117.716827,23.950597,123.5,30,2024-04-27 08:49:47,3262
5185,,       ,,412510774,15,0.1,117.716858,23.950618,0.0,30,2024-04-27 09:07:47,3447
5159,,       ,,412510774,15,0.1,117.716858,23.950618,0.0,30,2024-04-27 09:07:47,3446
5324,,       ,,412510774,15,0.1,117.716858,23.950618,0.0,30,2024-04-27 09:07:47,3583
5249,,       ,,412510774,15,0.2,117.71688,23.950803,334.6,30,2024-04-27 09:19:46,3523
5412,,       ,,412510774,15,0.2,117.71688,23.950803,334.6,30,2024-04-27 09:19:46,3633
