fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3486,,,NAN FANG XIN LONG,413222680,0,8.8,120.4444,26.654415,230.1,0,2024-04-20 13:08:35,2447
3524,,,NAN FANG XIN LONG,413222680,0,8.6,120.235333,26.550717,247.9,0,2024-04-20 14:38:56,2441
3574,,,NAN FANG XIN LONG,413222680,0,8.6,120.232813,26.549818,248.5,0,2024-04-20 14:39:56,2492
3910,,,NAN FANG XIN LONG,413222680,0,8.8,119.978107,26.3346,222.0,0,2024-04-20 16:52:05,2707
3618,,,NAN FANG XIN LONG,413222680,0,9.0,119.947413,26.310832,237.5,0,2024-04-20 17:06:35,2567
3686,,,NAN FANG XIN LONG,413222680,0,9.3,119.93892,26.304135,223.4,0,2024-04-20 17:10:35,2631
3724,,,NAN FANG XIN LONG,413222680,0,9.6,119.900507,26.28215,244.5,0,2024-04-20 17:26:16,2656
3030,,,NAN FANG XIN LONG,413222680,15,0.0,119.872053,26.273603,148.3,0,2024-04-21 01:48:31,2178
3580,,,NAN FANG XIN LONG,413222680,1,0.0,119.872093,26.273467,300.1,0,2024-04-21 02:13:04,2603
3484,,,NAN FANG XIN LONG,413222680,1,0.0,119.872013,26.273585,140.2,0,2024-04-21 03:13:01,2560
3654,,,NAN FANG XIN LONG,413222680,15,0.3,119.870107,26.273547,217.7,0,2024-04-21 04:55:38,2706
3676,,,NAN FANG XIN LONG,413222680,1,0.0,119.86984,26.272868,197.0,0,2024-04-21 05:46:02,2762
3947,,,NAN FANG XIN LONG,413222680,1,0.1,119.86984,26.27275,354.0,0,2024-04-21 06:01:04,2923
3765,,,NAN FANG XIN LONG,413222680,1,0.0,119.86984,26.272718,157.7,0,2024-04-21 06:04:03,2790
3348,,,NAN FANG XIN LONG,413222680,1,0.0,119.87084,26.273483,276.2,0,2024-04-22 04:01:03,2451
3394,,,NAN FANG XIN LONG,413222680,1,0.1,119.8708,26.2735,262.0,0,2024-04-22 04:07:02,2493
3428,,,NAN FANG XIN LONG,413222680,1,0.1,119.870787,26.273535,242.9,0,2024-04-22 04:10:02,2509
3628,,,NAN FANG XIN LONG,413222680,1,0.1,119.870653,26.273535,128.5,0,2024-04-22 04:19:04,2647
3533,,,NAN FANG XIN LONG,413222680,1,0.1,119.870467,26.273585,190.2,0,2024-04-22 04:28:03,2569
3463,,,NAN FANG XIN LONG,413222680,1,0.1,119.87032,26.273552,213.2,0,2024-04-22 04:34:02,2546
3414,,,NAN FANG XIN LONG,413222680,1,0.1,119.869227,26.27245,228.2,0,2024-04-22 05:58:01,2527
3760,,,NAN FANG XIN LONG,413222680,1,0.0,119.869213,26.2724,332.2,0,2024-04-22 06:04:01,2779
3119,,,NAN FANG XIN LONG,413222680,1,0.0,119.87172,26.2728,240.1,0,2024-04-23 13:49:04,2118
3122,,,NAN FANG XIN LONG,413222680,15,0.0,119.871632,26.273098,344.4,0,2024-04-23 14:53:57,2179
2571,,,NAN FANG XIN LONG,413222680,0,8.8,119.749613,26.087517,97.1,0,2024-04-24 12:34:57,1637
2813,,,NAN FANG XIN LONG,413222680,0,8.2,119.87892,26.1917,29.7,0,2024-04-24 13:52:57,1840
2677,,,NAN FANG XIN LONG,413222680,0,8.2,119.89768,26.213637,34.5,0,2024-04-24 14:04:57,1727
2529,,,NAN FANG XIN LONG,413222680,0,8.7,119.985453,26.33565,34.8,0,2024-04-24 15:05:57,1578
2410,,,NAN FANG XIN LONG,413222680,0,8.0,120.001467,26.357117,39.0,0,2024-04-24 15:16:56,1475
2291,,,NAN FANG XIN LONG,413222680,0,8.7,120.04264,26.405485,39.7,0,2024-04-24 15:42:58,1397
2481,,,NAN FANG XIN LONG,413222680,0,8.7,120.048587,26.413567,34.2,0,2024-04-24 15:46:57,1574
2671,,,NAN FANG XIN LONG,413222680,0,7.8,120.906427,26.749833,83.5,0,2024-04-24 22:37:36,1753
2780,,,NAN FANG XIN LONG,413222680,0,7.8,120.916773,26.751298,80.6,0,2024-04-24 22:41:56,1858
3001,,,NAN FANG XIN LONG,413222680,0,7.7,120.926013,26.752148,83.3,0,2024-04-24 22:45:46,1982
2663,,,NAN FANG XIN LONG,413222680,0,7.6,120.935093,26.753667,78.6,0,2024-04-24 22:49:35,1780
2728,,,NAN FANG XIN LONG,413222680,0,7.6,120.94168,26.754867,79.1,0,2024-04-24 22:52:25,1810
2438,,,NAN FANG XIN LONG,413222680,0,7.6,120.953027,26.756918,79.6,0,2024-04-24 22:57:17,1614
