fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
420,,,,97907001,15,2.5,119.64678,23.742453,331.0,0,2024-04-16 05:16:20,309
241,,,,97907001,15,1.1,119.646753,23.743918,21.0,0,2024-04-16 05:20:44,181
356,,,,97907001,15,0.6,119.650293,23.748715,271.0,0,2024-04-16 05:40:44,259
983,,,,97907001,15,7.4,119.648367,23.760107,11.0,0,2024-04-16 06:00:41,755
641,,,,97907001,15,0.8,119.658607,23.80736,331.0,0,2024-04-16 08:35:52,455
807,,,TU-1 10%,97907001,15,6.9,119.617613,23.815543,291.0,0,2024-04-16 10:35:17,593
587,,,,97907001,15,0.7,119.61546,23.816293,91.0,0,2024-04-16 10:39:42,416
1059,,,,97907001,15,0.6,119.61242,23.813167,281.0,0,2024-04-16 10:59:34,834
832,,,,97907001,15,2.6,119.61206,23.812757,311.0,0,2024-04-16 11:06:13,623
1439,,,,97907001,15,2.6,119.60568,23.8202,331.0,0,2024-04-16 11:15:02,1126
634,,,,97907001,15,1.3,119.602993,23.821027,251.0,0,2024-04-16 11:26:03,456
557,,,,97907001,15,0.0,119.602947,23.666022,1.0,0,2024-04-17 15:24:15,389
1424,,,,97907001,15,0.0,119.602953,23.66604,1.0,0,2024-04-17 15:28:42,951
357,,,,97907001,15,0.0,119.603027,23.666057,1.0,0,2024-04-17 15:33:13,233
419,,,,97907001,15,0.0,119.602967,23.66604,1.0,0,2024-04-17 15:35:32,282
355,,,,97907001,15,1.9,119.650393,23.761875,331.0,0,2024-04-18 05:23:22,249
