fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1880,,,BUOY913-14        9 ,913716014,15,1.0,122.779243,21.216407,322.9,30,2024-04-24 12:59:17,1192
1764,,,BUOY913-14        9 ,913716014,15,1.2,122.778727,21.21641,288.8,30,2024-04-24 13:03:31,1119
1598,,,BUOY913-14        9 ,913716014,15,1.8,122.778303,21.216533,348.9,30,2024-04-24 13:07:44,1006
1656,,,BUOY913-14        9 ,913716014,15,1.1,122.778072,21.21658,398.4,30,2024-04-24 13:09:51,1056
1899,,,BUOY913-14        9 ,913716014,15,0.5,122.777577,21.216708,398.4,30,2024-04-24 13:14:06,1183
1551,,,BUOY913-14        9 ,913716014,15,0.1,122.77706,21.216912,398.4,30,2024-04-24 13:18:21,997
1790,,,BUOY913-14        9 ,913716014,15,1.3,122.776617,21.217092,286.4,30,2024-04-24 13:22:35,1153
1502,,,BUOY913-14        9 ,913716014,15,0.6,122.776195,21.2173,398.4,30,2024-04-24 13:26:50,975
2133,,,BUOY913-14        9 ,913716014,15,1.2,122.775762,21.217485,256.9,30,2024-04-24 13:31:03,1348
1828,,,BUOY913-14        9 ,913716014,15,0.9,122.775298,21.217667,240.6,30,2024-04-24 13:35:17,1204
2287,,,BUOY913-14        9 ,913716014,15,0.9,122.77486,21.217827,398.4,30,2024-04-24 13:39:33,1475
2282,,,BUOY913-14        9 ,913716014,15,0.9,122.77486,21.217827,398.4,30,2024-04-24 13:39:33,1498
2180,,,BUOY913-14        9 ,913716014,15,0.9,122.77486,21.217827,398.4,30,2024-04-24 13:39:33,1460
2104,,,BUOY913-14        9 ,913716014,15,1.0,122.772827,21.218475,340.5,30,2024-04-24 14:00:30,1393
2109,,,BUOY913-14        9 ,913716014,15,1.0,122.772827,21.218475,340.5,30,2024-04-24 14:00:30,1361
2325,,,BUOY913-14        9 ,913716014,15,0.6,122.772028,21.218717,37.2,30,2024-04-24 14:08:55,1488
1836,,,BUOY913-14        9 ,913716014,15,0.6,122.772028,21.218717,37.2,30,2024-04-24 14:08:55,1194
2203,,,BUOY913-14        9 ,913716014,15,0.7,122.771343,21.218777,163.5,30,2024-04-24 14:15:15,1387
2273,,,BUOY913-14        9 ,913716014,15,1.0,122.770767,21.218793,219.2,30,2024-04-24 14:19:28,1446
1995,,,BUOY913-14        9 ,913716014,15,0.6,122.77019,21.21879,302.7,30,2024-04-24 14:23:40,1285
2311,,,BUOY913-14        9 ,913716014,15,1.8,122.769623,21.218807,261.8,30,2024-04-24 14:27:54,1483
1963,,,BUOY913-14        9 ,913716014,15,0.4,122.769325,21.218817,327.0,30,2024-04-24 14:30:00,1270
2295,,,BUOY913-14        9 ,913716014,15,0.6,122.76846,21.218937,355.3,30,2024-04-24 14:36:18,1492
1940,,,BUOY913-14        9 ,913716014,15,0.3,122.768215,21.219043,398.4,30,2024-04-24 14:38:24,1251
1829,,,BUOY913-14        9 ,913716014,15,1.2,122.767507,21.219282,66.4,30,2024-04-24 14:44:44,1178
1817,,,BUOY913-14        9 ,913716014,15,1.2,122.767507,21.219282,66.4,30,2024-04-24 14:44:44,1156
1745,,,BUOY913-14        9 ,913716014,15,1.2,122.767507,21.219282,66.4,30,2024-04-24 14:44:44,1115
2313,,,BUOY913-14        9 ,913716014,15,1.7,122.757083,21.225515,398.4,30,2024-04-24 16:14:55,1443
1907,,,BUOY913-14        9 ,913716014,15,1.7,122.757083,21.225515,398.4,30,2024-04-24 16:14:55,1185
1858,,,BUOY913-14        9 ,913716014,15,1.7,122.757083,21.225515,398.4,30,2024-04-24 16:14:55,1158
1788,,,BUOY913-14        9 ,913716014,15,1.7,122.757083,21.225515,398.4,30,2024-04-24 16:14:55,1125
