fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7742,,,01501-798%          ,60150107,15,0.1,120.370868,26.56596,269.8,0,2024-04-16 12:27:08,5414
7497,,,01501-794%          ,60150107,15,0.1,120.361333,26.56185,119.4,0,2024-04-17 06:30:39,5465
5709,,,01501-787%          ,60150107,15,4.1,120.493983,26.626533,28.7,0,2024-04-18 20:54:05,3574
5656,,,01501-788%          ,60150107,15,4.0,120.496735,26.63025,38.8,0,2024-04-18 20:56:18,3555
5521,,,01501-787%          ,60150107,15,0.0,120.50001,26.628978,278.7,0,2024-04-19 01:35:13,3307
5523,,,01501-787%          ,60150107,15,0.0,120.50002,26.62893,78.7,0,2024-04-19 01:51:39,3327
5519,,,01501-787%          ,60150107,15,0.0,120.49953,26.62893,278.7,0,2024-04-19 02:43:59,3340
5926,,,01501-786%          ,60150107,15,0.3,120.492042,26.58122,248.6,0,2024-04-19 04:28:16,3734
6226,,,01501-786%          ,60150107,15,0.3,120.490592,26.580867,258.6,0,2024-04-19 04:32:48,3957
6224,,,01501-786%          ,60150107,15,0.2,120.489407,26.580633,268.6,0,2024-04-19 04:37:22,3938
6204,,,01501-786%          ,60150107,15,0.1,120.487935,26.58042,258.6,0,2024-04-19 04:46:22,3889
6215,,,01501-786%          ,60150107,15,0.1,120.487135,26.580255,268.6,0,2024-04-19 04:50:57,3899
6322,,,01501-786%          ,60150107,15,0.1,120.486837,26.580147,248.6,0,2024-04-19 04:53:12,4022
6368,,,01501-786%          ,60150107,15,0.1,120.486068,26.579983,258.6,0,2024-04-19 04:57:41,4067
6162,,,01501-786%          ,60150107,15,0.1,120.485707,26.5799,258.6,0,2024-04-19 05:00:00,3902
6073,,,01501-786%          ,60150107,15,0.1,120.48498,26.579788,268.6,0,2024-04-19 05:04:29,3826
6338,,,01501-786%          ,60150107,15,0.1,120.48465,26.579633,248.6,0,2024-04-19 05:06:44,4033
6244,,,01501-786%          ,60150107,15,0.1,120.484,26.57942,238.6,0,2024-04-19 05:11:15,4002
6048,,,01501-786%          ,60150107,15,0.1,120.48208,26.579213,248.6,0,2024-04-19 05:22:34,3896
6284,,,01501-786%          ,60150107,15,0.1,120.481002,26.578933,258.6,0,2024-04-19 05:29:44,4053
6293,,,01501-786%          ,60150107,15,0.1,120.480713,26.57881,248.6,0,2024-04-19 05:32:04,4085
6409,,,01501-786%          ,60150107,15,0.1,120.479263,26.578517,258.6,0,2024-04-19 05:41:40,4196
6409,,,01501-786%          ,60150107,15,0.1,120.477653,26.57809,298.6,0,2024-04-19 05:53:51,4200
6527,,,01501-786%          ,60150107,15,0.1,120.477375,26.57794,238.6,0,2024-04-19 05:56:05,4264
6501,,,01501-786%          ,60150107,15,0.1,120.476735,26.577805,228.6,0,2024-04-19 06:00:35,4243
6521,,,01501-786%          ,60150107,15,0.1,120.475903,26.577392,248.6,0,2024-04-19 06:07:30,4281
6417,,,01501-786%          ,60150107,15,0.1,120.475668,26.577307,248.6,0,2024-04-19 06:09:52,4215
6394,,,01501-786%          ,60150107,15,0.1,120.475113,26.57712,278.6,0,2024-04-19 06:14:36,4202
6538,,,01501-786%          ,60150107,15,0.1,120.474378,26.57674,248.6,0,2024-04-19 06:21:48,4312
6647,,,01501-786%          ,60150107,15,0.0,120.473717,26.57637,248.6,0,2024-04-19 06:28:48,4398
6574,,,01501-786%          ,60150107,15,0.1,120.473098,26.575943,238.6,0,2024-04-19 06:35:48,4377
6439,,,01501-786%          ,60150107,15,0.0,120.472948,26.575877,248.6,0,2024-04-19 06:38:06,4271
6454,,,01501-786%          ,60150107,15,0.0,120.472597,26.575557,218.6,0,2024-04-19 06:42:32,4259
6675,,,01501-786%          ,60150107,15,0.0,120.47218,26.57524,238.6,0,2024-04-19 06:47:15,4440
6389,,,01501-786%          ,60150107,15,0.1,120.471893,26.574987,218.6,0,2024-04-19 06:51:53,4231
6520,,,01501-786%          ,60150107,15,0.0,120.471487,26.574725,298.6,0,2024-04-19 06:59:04,4363
6598,,,01501-786%          ,60150107,15,0.0,120.471188,26.574267,218.6,0,2024-04-19 07:03:55,4437
6431,,,01501-786%          ,60150107,15,0.0,120.470847,26.573783,208.6,0,2024-04-19 07:11:34,4277
6682,,,01501-786%          ,60150107,15,0.0,120.470687,26.573575,208.6,0,2024-04-19 07:16:03,4475
6799,,,01501-786%          ,60150107,15,0.0,120.470517,26.57242,168.6,0,2024-04-19 07:37:37,4584
6765,,,01501-786%          ,60150107,15,0.0,120.470527,26.572295,178.6,0,2024-04-19 07:39:53,4513
6868,,,01501-786%          ,60150107,15,0.0,120.470762,26.571703,168.6,0,2024-04-19 07:51:55,4621
6681,,,01501-786%          ,60150107,15,0.0,120.470933,26.57146,148.6,0,2024-04-19 07:56:40,4481
6766,,,01501-786%          ,60150107,15,0.0,120.471072,26.571375,328.6,0,2024-04-19 08:06:35,4531
6798,,,01501-786%          ,60150107,15,0.0,120.471125,26.571365,108.6,0,2024-04-19 08:09:01,4566
6709,,,01501-786%          ,60150107,15,0.0,120.471828,26.570613,108.6,0,2024-04-19 08:14:22,4526
6654,,,01501-786%          ,60150107,15,0.0,120.471978,26.570463,138.6,0,2024-04-19 08:16:38,4464
7047,,,01501-786%          ,60150107,15,0.0,120.472245,26.570192,148.6,0,2024-04-19 08:21:08,4771
6885,,,01501-786%          ,60150107,15,0.1,120.472597,26.570067,118.6,0,2024-04-19 08:25:36,4658
6855,,,01501-786%          ,60150107,15,0.0,120.473503,26.569405,128.6,0,2024-04-19 08:36:47,4605
6882,,,01501-786%          ,60150107,15,0.0,120.474015,26.569295,108.6,0,2024-04-19 08:41:21,4642
7033,,,01501-786%          ,60150107,15,0.1,120.474207,26.569093,138.6,0,2024-04-19 08:43:34,4743
6964,,,01501-786%          ,60150107,15,0.0,120.474613,26.56889,98.6,0,2024-04-19 08:48:03,4692
6843,,,01501-786%          ,60150107,15,0.1,120.475147,26.568722,98.6,0,2024-04-19 08:52:36,4602
