fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1871,,,BO WEI GONG 1,413452450,15,0.1,118.461987,24.552813,32.1,0,2024-04-15 21:50:24,1345
1641,,,BO WEI GONG 1,413452450,15,0.1,118.462173,24.552833,101.1,0,2024-04-15 22:34:08,1188
1909,,,BO WEI GONG 1,413452450,15,0.0,118.462208,24.55283,178.2,0,2024-04-15 22:37:17,1380
1880,,,BO WEI GONG 1,413452450,15,0.1,118.462257,24.552808,22.0,0,2024-04-15 23:04:48,1349
1613,,,BO WEI GONG 1,413452450,15,0.3,118.462303,24.5528,103.2,0,2024-04-15 23:07:49,1213
1231,,,BO WEI GONG 1,413452450,15,0.1,118.462255,24.552725,257.2,0,2024-04-16 02:24:52,917
1448,,,BO WEI GONG 1,413452450,15,0.0,118.462247,24.552725,256.8,0,2024-04-16 02:28:01,1003
1640,,,BO WEI GONG 1,413452450,15,0.1,118.462255,24.55275,80.7,0,2024-04-16 03:25:58,1155
1149,,,BO WEI GONG 1,413452450,15,0.1,118.462277,24.552723,113.7,0,2024-04-16 04:23:42,815
1703,,,BO WEI GONG 1,413452450,15,0.0,118.462262,24.55272,163.1,0,2024-04-16 04:26:54,1191
1246,,,BO WEI GONG 1,413452450,15,0.1,118.462282,24.552732,328.9,0,2024-04-16 04:51:21,877
1095,,,BO WEI GONG 1,413452450,15,0.0,118.462285,24.552732,327.0,0,2024-04-16 05:15:45,797
1949,,,BO WEI GONG 1,413452450,15,0.1,118.462213,24.552738,268.4,0,2024-04-16 06:32:12,1457
2195,,,BO WEI GONG 1,413452450,15,0.0,118.461712,24.552887,141.0,0,2024-04-16 12:03:52,1597
1945,,,BO WEI GONG 1,413452450,15,0.0,118.461668,24.55291,202.6,0,2024-04-16 12:19:31,1408
2099,,,BO WEI GONG 1,413452450,15,0.0,118.461653,24.552905,264.3,0,2024-04-16 12:22:35,1535
2207,,,BO WEI GONG 1,413452450,15,0.0,118.461657,24.552898,236.0,0,2024-04-16 12:25:37,1604
1991,,,BO WEI GONG 1,413452450,15,0.0,118.461517,24.552948,33.6,0,2024-04-16 13:36:53,1407
2125,,,BO WEI GONG 1,413452450,15,0.1,118.461522,24.552902,234.9,0,2024-04-16 13:40:00,1530
1965,,,BO WEI GONG 1,413452450,15,0.1,118.461453,24.553003,87.8,0,2024-04-16 15:29:59,1400
1855,,,BO WEI GONG 1,413452450,15,0.0,118.46132,24.552975,355.9,0,2024-04-16 17:02:42,1286
1654,,,BO WEI GONG 1,413452450,15,0.1,118.461325,24.55297,201.8,0,2024-04-16 17:05:48,1135
1856,,,BO WEI GONG 1,413452450,15,0.0,118.461355,24.552992,61.9,0,2024-04-16 17:48:35,1310
2166,,,BO WEI GONG 1,413452450,15,0.0,118.461275,24.552972,19.6,0,2024-04-16 18:17:04,1545
1759,,,BO WEI GONG 1,413452450,15,0.0,118.461275,24.552967,302.8,0,2024-04-16 18:20:10,1264
1908,,,BO WEI GONG 1,413452450,15,0.1,118.461175,24.553037,30.7,0,2024-04-16 19:18:07,1310
1747,,,BO WEI GONG 1,413452450,15,0.0,118.461128,24.55303,198.6,0,2024-04-16 20:07:58,1266
1418,,,BO WEI GONG 1,413452450,15,0.0,118.461025,24.553037,136.3,0,2024-04-16 21:25:31,1045
1842,,,BO WEI GONG 1,413452450,15,0.0,118.461038,24.553038,116.1,0,2024-04-16 21:28:59,1294
1930,,,BO WEI GONG 1,413452450,15,0.0,118.460897,24.553137,2.6,0,2024-04-17 01:48:31,1397
1800,,,BO WEI GONG 1,413452450,15,0.0,118.460873,24.553123,350.7,0,2024-04-17 01:51:37,1321
1854,,,BO WEI GONG 1,413452450,15,0.0,118.460882,24.553047,157.6,0,2024-04-17 04:13:05,1330
1788,,,BO WEI GONG 1,413452450,15,0.0,118.460888,24.553052,41.9,0,2024-04-17 05:01:57,1304
1546,,,BO WEI GONG 1,413452450,15,0.1,118.461615,24.553117,359.3,0,2024-04-17 08:43:55,1161
1975,,,BO WEI GONG 1,413452450,15,0.0,118.461675,24.553163,211.6,0,2024-04-17 10:00:11,1432
1861,,,BO WEI GONG 1,413452450,15,0.1,118.461728,24.553158,119.3,0,2024-04-17 10:03:16,1346
1856,,,BO WEI GONG 1,413452450,15,0.0,118.461737,24.553162,48.1,0,2024-04-17 10:09:58,1349
1728,,,BO WEI GONG 1,413452450,15,0.1,118.461722,24.55316,239.7,0,2024-04-17 10:10:55,1263
1454,,,BO WEI GONG 1,413452450,15,0.0,118.461775,24.553132,107.9,0,2024-04-17 10:17:55,1080
1728,,,BO WEI GONG 1,413452450,15,0.0,118.461768,24.553137,314.2,0,2024-04-17 10:20:57,1251
1276,,,BO WEI GONG 1,413452450,15,0.0,118.461858,24.553113,291.4,0,2024-04-17 12:12:29,898
1546,,,BO WEI GONG 1,413452450,15,0.0,118.461858,24.55312,249.7,0,2024-04-17 12:16:15,1091
1718,,,BO WEI GONG 1,413452450,15,0.0,118.461858,24.55311,168.1,0,2024-04-17 12:17:40,1201
1611,,,BO WEI GONG 1,413452450,15,0.0,118.46191,24.553103,60.7,0,2024-04-17 12:23:59,1114
1871,,,BO WEI GONG 1,413452450,15,0.1,118.461942,24.553115,191.3,0,2024-04-17 13:13:53,1321
1855,,,BO WEI GONG 1,413452450,15,0.1,118.461957,24.553103,119.7,0,2024-04-17 13:17:00,1294
1909,,,BO WEI GONG 1,413452450,15,0.1,118.461943,24.5531,248.6,0,2024-04-17 13:19:59,1348
