fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2366,,,JIN MING SHENG 668  ,416004898,15,8.4,122.057363,24.726273,144.4,0,2024-04-16 04:43:56,1687
2317,,BK8099 ,,416004898,15,8.3,122.061575,24.720565,144.5,30,2024-04-16 04:46:49,1645
2173,,,JIN MING SHENG 668  ,416004898,15,8.7,122.068465,24.710367,147.3,0,2024-04-16 04:51:56,1537
2279,,,JIN MING SHENG 668  ,416004898,15,4.0,122.071007,24.706752,144.2,30,2024-04-16 04:53:56,1619
2624,,BK8099 ,,416004898,15,9.4,121.91252,24.92704,145.1,30,2024-04-17 02:59:47,1865
2617,,,JIN MING SHENG 668  ,416004898,15,9.0,121.91755,24.920468,145.2,30,2024-04-17 03:02:53,1857
2983,,BK8099 ,,416004898,15,8.8,121.925543,24.911057,143.1,30,2024-04-17 03:07:34,2156
3156,,,JIN MING SHENG 668  ,416004898,15,9.0,121.932582,24.901935,148.3,30,2024-04-17 03:11:54,2287
2870,,,JIN MING SHENG 668  ,416004898,15,8.9,121.938925,24.893633,144.5,30,2024-04-17 03:15:47,2055
2855,,,JIN MING SHENG 668  ,416004898,15,9.3,121.943872,24.886913,144.5,0,2024-04-17 03:18:54,2051
2820,,,JIN MING SHENG 668  ,416004898,15,9.3,121.951708,24.87609,146.0,30,2024-04-17 03:23:56,2051
3123,,,JIN MING SHENG 668  ,416004898,15,9.0,121.957708,24.86797,148.9,0,2024-04-17 03:27:47,2261
3077,,,JIN MING SHENG 668  ,416004898,15,9.0,121.96275,24.861032,148.6,30,2024-04-17 03:31:07,2220
2857,,,JIN MING SHENG 668  ,416004898,15,9.0,121.96987,24.850862,148.6,30,2024-04-17 03:35:57,2062
3056,,,JIN MING SHENG 668  ,416004898,15,9.2,121.971648,24.848383,146.4,30,2024-04-17 03:37:07,2177
2689,,BK8099 ,,416004898,15,9.5,121.981942,24.833507,148.7,30,2024-04-17 03:43:47,1919
3140,,,JIN MING SHENG 668  ,416004898,15,9.3,121.988085,24.824645,146.3,0,2024-04-17 03:47:47,2264
3039,,,JIN MING SHENG 668  ,416004898,15,9.3,121.99507,24.814487,145.7,30,2024-04-17 03:52:27,2218
3027,,,JIN MING SHENG 668  ,416004898,15,9.6,122.001868,24.804942,146.7,0,2024-04-17 03:56:41,2223
3084,,,JIN MING SHENG 668  ,416004898,15,9.0,122.009552,24.795183,143.1,0,2024-04-17 04:01:07,2263
2692,,,JIN MING SHENG 668  ,416004898,15,8.1,122.01458,24.787485,152.0,0,2024-04-17 04:04:54,1953
2949,,BK8099 ,,416004898,15,8.4,122.019823,24.779395,149.8,30,2024-04-17 04:08:54,2153
2912,,,JIN MING SHENG 668  ,416004898,15,8.3,122.025442,24.771477,149.4,0,2024-04-17 04:12:54,2123
2995,,,JIN MING SHENG 668  ,416004898,15,8.2,122.032193,24.761957,147.2,0,2024-04-17 04:17:47,2190
3430,,,JIN MING SHENG 668  ,416004898,15,8.3,122.037073,24.754922,148.6,30,2024-04-17 04:21:20,2506
3006,,,JIN MING SHENG 668  ,416004898,15,8.4,122.043272,24.746142,147.0,0,2024-04-17 04:25:47,2215
3259,,,JIN MING SHENG 668  ,416004898,15,8.6,122.046083,24.742075,145.5,30,2024-04-17 04:27:47,2408
3456,,,JIN MING SHENG 668  ,416004898,15,9.0,122.054635,24.729718,147.5,30,2024-04-17 04:33:47,2548
3004,,BK8099 ,,416004898,15,9.0,122.057658,24.72565,145.7,30,2024-04-17 04:35:47,2193
3037,,,JIN MING SHENG 668  ,416004898,15,8.3,122.066347,24.713875,146.5,30,2024-04-17 04:41:47,2229
3201,,,JIN MING SHENG 668  ,416004898,15,6.6,122.070697,24.707738,153.6,30,2024-04-17 04:44:53,2368
3094,,BK8099 ,,416004898,15,8.5,122.07274,24.70474,139.5,30,2024-04-17 04:47:47,2278
3315,,,JIN MING SHENG 668  ,416004898,15,2.9,122.077558,24.699683,117.8,0,2024-04-17 04:53:47,2470
3460,,,JIN MING SHENG 668  ,416004898,15,2.9,122.080827,24.698137,114.5,30,2024-04-17 04:57:47,2577
3182,,,JIN MING SHENG 668  ,416004898,15,3.0,122.084272,24.696768,102.0,30,2024-04-17 05:01:47,2373
3306,,,JIN MING SHENG 668  ,416004898,15,2.9,122.088558,24.69489,123.7,30,2024-04-17 05:06:54,2487
3180,,,JIN MING SHENG 668  ,416004898,15,3.1,122.091977,24.693518,117.3,30,2024-04-17 05:10:54,2383
3315,,BK8099 ,,416004898,15,3.3,122.095492,24.692275,108.0,30,2024-04-17 05:14:54,2496
3181,,,JIN MING SHENG 668  ,416004898,15,3.1,122.098788,24.69079,104.2,30,2024-04-17 05:18:54,2408
3461,,,JIN MING SHENG 668  ,416004898,15,2.8,122.101535,24.689672,102.3,0,2024-04-17 05:22:14,2601
3172,,,JIN MING SHENG 668  ,416004898,15,3.0,122.103317,24.688993,109.9,30,2024-04-17 05:24:26,2388
2952,,,JIN MING SHENG 668  ,416004898,15,8.0,122.027733,25.066243,7.5,30,2024-04-19 04:42:36,1962
3237,,,JIN MING SHENG 668  ,416004898,15,8.4,122.029595,25.075777,12.0,0,2024-04-19 04:46:53,2167
2806,,,JIN MING SHENG 668  ,416004898,15,8.1,122.031482,25.08472,9.6,0,2024-04-19 04:50:53,1844
3367,,,JIN MING SHENG 668  ,416004898,15,4.2,122.02606,25.087612,273.8,30,2024-04-19 04:54:50,2257
2676,,,JIN MING SHENG 668  ,416004898,15,2.6,122.019973,25.089428,287.9,0,2024-04-19 04:58:39,1806
2990,,,JIN MING SHENG 668  ,416004898,15,0.0,121.90261,24.941363,185.5,30,2024-04-20 02:49:22,2151
3059,,,JIN MING SHENG 668  ,416004898,15,3.4,121.90339,24.94143,139.6,0,2024-04-20 02:53:55,2222
3063,,,JIN MING SHENG 668  ,416004898,15,8.6,121.907467,24.93227,144.7,30,2024-04-20 02:58:47,2227
3570,,,JIN MING SHENG 668  ,416004898,15,9.4,121.913098,24.924103,147.2,30,2024-04-20 03:02:47,2602
3127,,BK8099 ,,416004898,15,9.0,121.919347,24.915973,141.5,30,2024-04-20 03:06:48,2266
3388,,,JIN MING SHENG 668  ,416004898,15,9.3,121.92569,24.907977,137.0,30,2024-04-20 03:10:47,2456
3174,,,JIN MING SHENG 668  ,416004898,15,8.6,121.931832,24.900048,149.4,30,2024-04-20 03:14:47,2322
3133,,BK8099 ,,416004898,15,8.7,121.93782,24.892007,148.5,30,2024-04-20 03:18:47,2292
3331,,,JIN MING SHENG 668  ,416004898,15,8.2,121.944073,24.883993,144.8,30,2024-04-20 03:22:47,2396
3436,,,JIN MING SHENG 668  ,416004898,15,8.2,121.950127,24.876022,148.1,0,2024-04-20 03:26:48,2478
3685,,BK8099 ,,416004898,15,8.9,121.955288,24.868137,145.9,30,2024-04-20 03:30:33,2659
3477,,,JIN MING SHENG 668  ,416004898,15,8.6,121.961138,24.859247,155.0,30,2024-04-20 03:34:47,2549
3284,,,JIN MING SHENG 668  ,416004898,15,7.9,121.969032,24.849392,145.6,30,2024-04-20 03:39:55,2399
3231,,BK8099 ,,416004898,15,8.9,121.973402,24.84366,143.3,30,2024-04-20 03:42:49,2369
3325,,,JIN MING SHENG 668  ,416004898,15,8.7,121.979533,24.835567,148.1,30,2024-04-20 03:46:49,2424
3121,,,JIN MING SHENG 668  ,416004898,15,8.9,121.987257,24.82513,145.7,30,2024-04-20 03:51:55,2271
2992,,,JIN MING SHENG 668  ,416004898,15,9.3,121.989738,24.821243,148.5,30,2024-04-20 03:53:41,2179
3209,,,JIN MING SHENG 668  ,416004898,15,8.3,121.998747,24.808708,150.8,0,2024-04-20 03:59:55,2325
3350,,BK8099 ,,416004898,15,8.3,122.00415,24.801015,152.3,30,2024-04-20 04:03:55,2435
3075,,,JIN MING SHENG 668  ,416004898,15,8.2,122.008743,24.79351,148.7,30,2024-04-20 04:07:42,2254
3003,,,JIN MING SHENG 668  ,416004898,15,8.1,122.012545,24.786893,147.1,30,2024-04-20 04:11:01,2191
2997,,BK8099 ,,416004898,15,8.3,122.018962,24.777577,151.0,30,2024-04-20 04:15:55,2184
3288,,,JIN MING SHENG 668  ,416004898,15,8.7,122.026307,24.768567,146.0,30,2024-04-20 04:20:49,2408
3219,,,JIN MING SHENG 668  ,416004898,15,8.4,122.030345,24.762555,150.1,30,2024-04-20 04:23:55,2377
3138,,,JIN MING SHENG 668  ,416004898,15,8.8,122.037092,24.753202,151.1,30,2024-04-20 04:28:48,2330
3257,,,JIN MING SHENG 668  ,416004898,15,7.6,122.042735,24.74561,151.2,0,2024-04-20 04:32:49,2412
3189,,BK8099 ,,416004898,15,8.3,122.048445,24.738058,148.1,30,2024-04-20 04:36:48,2361
3296,,,JIN MING SHENG 668  ,416004898,15,7.9,122.053973,24.730392,155.1,30,2024-04-20 04:40:48,2436
3121,,,JIN MING SHENG 668  ,416004898,15,7.8,122.059523,24.722722,147.8,30,2024-04-20 04:44:48,2338
3561,,BK8099 ,,416004898,15,8.4,122.06455,24.715695,144.6,30,2024-04-20 04:48:22,2631
3318,,BK8099 ,,416004898,15,7.9,122.070002,24.708015,148.1,30,2024-04-20 04:52:22,2458
3187,,,JIN MING SHENG 668  ,416004898,15,8.8,122.074212,24.70326,150.9,0,2024-04-20 04:56:43,2377
3261,,,JIN MING SHENG 668  ,416004898,15,3.0,122.077132,24.700385,138.9,0,2024-04-20 05:00:43,2418
2999,,,JIN MING SHENG 668  ,416004898,15,2.6,122.080207,24.698572,122.6,0,2024-04-20 05:04:31,2215
2879,,BK8099 ,,416004898,15,3.4,122.084917,24.696438,118.3,30,2024-04-20 05:09:51,2083
2923,,,JIN MING SHENG 668  ,416004898,15,3.2,122.087315,24.695442,103.0,0,2024-04-20 05:12:31,2128
3136,,,JIN MING SHENG 668  ,416004898,15,3.2,122.092025,24.693283,123.2,30,2024-04-20 05:17:51,2269
2761,,BK8099 ,,416004898,15,3.3,122.093738,24.692657,116.4,30,2024-04-20 05:19:38,1982
3077,,,JIN MING SHENG 668  ,416004898,15,3.8,122.099708,24.690565,119.7,30,2024-04-20 05:25:51,2196
2997,,,JIN MING SHENG 668  ,416004898,15,3.5,122.103448,24.689087,120.0,0,2024-04-20 05:29:50,2141
2928,,BK8099 ,,416004898,15,4.1,122.10695,24.687557,111.0,30,2024-04-20 05:33:37,2138
3230,,,JIN MING SHENG 668  ,416004898,15,3.4,122.110957,24.686218,108.6,30,2024-04-20 05:37:42,2374
3568,,,JIN MING SHENG 668  ,416004898,15,3.9,122.114093,24.685118,130.6,0,2024-04-20 05:40:58,2652
3355,,,JIN MING SHENG 668  ,416004898,15,3.7,122.117122,24.683975,100.4,30,2024-04-20 05:44:04,2507
2940,,,JIN MING SHENG 668  ,416004898,15,0.8,121.902663,24.941377,282.5,30,2024-04-21 02:58:07,2141
3053,,,JIN MING SHENG 668  ,416004898,15,0.1,121.902792,24.941215,89.6,0,2024-04-21 03:02:44,2212
2985,,BK8099 ,,416004898,15,9.0,121.905365,24.936167,146.9,30,2024-04-21 03:06:39,2166
3129,,,JIN MING SHENG 668  ,416004898,15,9.1,121.911342,24.928283,147.3,30,2024-04-21 03:10:25,2281
3518,,,JIN MING SHENG 668  ,416004898,15,9.6,121.918875,24.919122,140.5,0,2024-04-21 03:14:52,2581
3108,,,JIN MING SHENG 668  ,416004898,15,9.5,121.925735,24.910898,142.4,0,2024-04-21 03:18:52,2246
3212,,,JIN MING SHENG 668  ,416004898,15,8.8,121.93269,24.90207,144.8,0,2024-04-21 03:23:05,2346
3208,,BK8099 ,,416004898,15,9.1,121.940217,24.892438,143.2,30,2024-04-21 03:27:45,2344
3109,,,JIN MING SHENG 668  ,416004898,15,9.0,121.946653,24.884305,142.8,30,2024-04-21 03:31:45,2291
3109,,,JIN MING SHENG 668  ,416004898,15,8.3,121.953013,24.876092,145.4,30,2024-04-21 03:35:45,2294
2982,,BK8099 ,,416004898,15,9.4,121.95951,24.867862,148.0,30,2024-04-21 03:39:46,2171
3316,,,JIN MING SHENG 668  ,416004898,15,8.8,121.965823,24.859495,147.4,30,2024-04-21 03:43:45,2438
3103,,BK8099 ,,416004898,15,8.6,121.969075,24.854217,150.8,30,2024-04-21 03:46:13,2251
3455,,,JIN MING SHENG 668  ,416004898,15,9.2,121.9757,24.844622,144.7,30,2024-04-21 03:50:53,2540
3198,,,JIN MING SHENG 668  ,416004898,15,8.1,121.983143,24.834068,144.8,30,2024-04-21 03:55:59,2364
3290,,,JIN MING SHENG 668  ,416004898,15,8.5,121.988955,24.825508,146.0,0,2024-04-21 03:59:59,2424
3178,,,JIN MING SHENG 668  ,416004898,15,9.1,121.99363,24.8189,147.1,0,2024-04-21 04:03:05,2342
3171,,,JIN MING SHENG 668  ,416004898,15,9.3,122.000498,24.809652,143.9,30,2024-04-21 04:07:33,2335
3403,,BK8099 ,,416004898,15,8.9,122.008883,24.798522,144.8,30,2024-04-21 04:12:53,2498
3217,,,JIN MING SHENG 668  ,416004898,15,8.1,122.011905,24.794583,146.6,30,2024-04-21 04:14:52,2361
3286,,,JIN MING SHENG 668  ,416004898,15,7.5,122.020345,24.782743,147.9,0,2024-04-21 04:20:53,2420
3493,,,JIN MING SHENG 668  ,416004898,15,8.3,122.025608,24.774917,150.1,30,2024-04-21 04:24:53,2581
2995,,,JIN MING SHENG 668  ,416004898,15,7.9,122.030802,24.76686,150.4,30,2024-04-21 04:28:53,2166
2988,,,JIN MING SHENG 668  ,416004898,15,8.3,122.036252,24.758772,144.5,0,2024-04-21 04:32:53,2195
3042,,BK8099 ,,416004898,15,8.6,122.041362,24.751257,150.6,30,2024-04-21 04:36:39,2229
3143,,,JIN MING SHENG 668  ,416004898,15,8.9,122.046468,24.743265,147.2,30,2024-04-21 04:40:39,2312
2995,,,JIN MING SHENG 668  ,416004898,15,8.5,122.05192,24.734813,149.8,0,2024-04-21 04:44:53,2219
3243,,,JIN MING SHENG 668  ,416004898,15,8.3,122.058483,24.725118,150.4,30,2024-04-21 04:49:46,2419
3401,,,JIN MING SHENG 668  ,416004898,15,8.6,122.063805,24.717278,151.8,0,2024-04-21 04:53:46,2516
3346,,,JIN MING SHENG 668  ,416004898,15,7.8,122.06928,24.709733,149.3,30,2024-04-21 04:57:46,2483
3167,,,JIN MING SHENG 668  ,416004898,15,3.4,122.07271,24.705483,136.1,30,2024-04-21 05:01:37,2325
3251,,,JIN MING SHENG 668  ,416004898,15,2.0,122.075942,24.701185,113.1,30,2024-04-21 05:05:46,2441
3365,,,JIN MING SHENG 668  ,416004898,15,3.2,122.078283,24.699275,118.3,30,2024-04-21 05:09:19,2527
3589,,,JIN MING SHENG 668  ,416004898,15,3.2,122.081953,24.69747,109.6,30,2024-04-21 05:13:46,2684
3311,,,JIN MING SHENG 668  ,416004898,15,3.6,122.085608,24.696012,105.5,30,2024-04-21 05:17:58,2467
3629,,,JIN MING SHENG 668  ,416004898,15,2.8,122.088843,24.694678,121.8,0,2024-04-21 05:21:45,2708
3574,,,JIN MING SHENG 668  ,416004898,15,3.0,122.092542,24.69317,106.2,30,2024-04-21 05:25:59,2657
3448,,,JIN MING SHENG 668  ,416004898,15,2.8,122.096123,24.691767,111.0,0,2024-04-21 05:29:59,2582
3417,,,JIN MING SHENG 668  ,416004898,15,3.4,122.098728,24.690722,105.2,30,2024-04-21 05:32:52,2560
3452,,,JIN MING SHENG 668  ,416004898,15,3.7,122.104292,24.688613,107.4,0,2024-04-21 05:38:52,2568
3181,,BK8099 ,,416004898,15,3.6,122.107085,24.687605,109.7,30,2024-04-21 05:41:46,2355
3471,,,JIN MING SHENG 668  ,416004898,15,3.8,122.110137,24.6866,106.4,30,2024-04-21 05:44:52,2602
3548,,,JIN MING SHENG 668  ,416004898,15,4.2,122.10972,24.63966,115.3,30,2024-04-21 10:00:50,2617
3625,,,JIN MING SHENG 668  ,416004898,15,4.1,122.114393,24.639543,71.7,0,2024-04-21 10:04:39,2646
3298,,,JIN MING SHENG 668  ,416004898,15,3.5,122.118653,24.640753,73.4,30,2024-04-21 10:08:41,2393
3489,,,JIN MING SHENG 668  ,416004898,15,2.9,122.121758,24.641773,84.4,0,2024-04-21 10:12:01,2531
3405,,,JIN MING SHENG 668  ,416004898,15,3.3,122.126733,24.644025,50.9,0,2024-04-21 10:17:48,2453
3300,,BK8099 ,,416004898,15,2.8,122.129305,24.646132,53.0,30,2024-04-21 10:21:21,2371
3427,,,JIN MING SHENG 668  ,416004898,15,2.8,122.132323,24.648742,44.9,30,2024-04-21 10:25:48,2492
3104,,,JIN MING SHENG 668  ,416004898,15,3.3,122.134027,24.651987,13.3,30,2024-04-21 10:29:48,2250
3333,,,JIN MING SHENG 668  ,416004898,15,3.4,122.134118,24.65556,340.7,30,2024-04-21 10:33:37,2401
3448,,,JIN MING SHENG 668  ,416004898,15,3.1,122.132507,24.659193,332.7,30,2024-04-21 10:37:49,2499
3404,,,JIN MING SHENG 668  ,416004898,15,3.4,122.13071,24.662307,328.1,30,2024-04-21 10:41:50,2460
3390,,,JIN MING SHENG 668  ,416004898,15,1.3,122.129503,24.664868,350.3,0,2024-04-21 10:45:50,2427
3043,,,JIN MING SHENG 668  ,416004898,15,0.8,122.129322,24.66612,0.0,30,2024-04-21 10:49:51,2184
3348,,,JIN MING SHENG 668  ,416004898,15,1.0,122.129488,24.665857,350.1,30,2024-04-21 10:53:59,2423
3144,,,JIN MING SHENG 668  ,416004898,15,1.7,122.130162,24.667742,23.3,30,2024-04-21 10:57:59,2237
3209,,,JIN MING SHENG 668  ,416004898,15,0.0,122.130162,24.667847,353.1,0,2024-04-21 11:02:17,2325
3394,,,JIN MING SHENG 668  ,416004898,15,1.2,122.130117,24.667108,252.9,0,2024-04-21 11:05:15,2429
3354,,,JIN MING SHENG 668  ,416004898,15,10.3,122.117755,24.676822,317.4,30,2024-04-21 11:10:57,2429
3618,,,JIN MING SHENG 668  ,416004898,15,10.5,122.109143,24.685085,314.8,0,2024-04-21 11:14:57,2631
3646,,BK8099 ,,416004898,15,10.1,122.100775,24.69317,316.1,30,2024-04-21 11:18:57,2670
3533,,,JIN MING SHENG 668  ,416004898,15,10.6,122.092502,24.701433,320.1,30,2024-04-21 11:22:54,2581
3929,,,JIN MING SHENG 668  ,416004898,15,10.0,122.08443,24.710928,323.8,0,2024-04-21 11:26:57,2875
3682,,BK8099 ,,416004898,15,10.1,122.075467,24.722287,326.8,30,2024-04-21 11:31:51,2701
3531,,,JIN MING SHENG 668  ,416004898,15,10.2,122.069575,24.72944,322.6,30,2024-04-21 11:34:57,2561
3875,,,JIN MING SHENG 668  ,416004898,15,9.4,122.061055,24.739072,324.0,30,2024-04-21 11:39:23,2830
3661,,,JIN MING SHENG 668  ,416004898,15,10.1,122.05305,24.74911,324.2,30,2024-04-21 11:43:56,2664
3588,,,JIN MING SHENG 668  ,416004898,15,9.7,122.048078,24.756087,325.5,30,2024-04-21 11:46:57,2640
3820,,,JIN MING SHENG 668  ,416004898,15,9.3,122.040362,24.76694,325.4,0,2024-04-21 11:51:37,2811
3641,,BK8099 ,,416004898,15,9.7,122.034012,24.775733,324.4,30,2024-04-21 11:55:23,2651
3651,,,JIN MING SHENG 668  ,416004898,15,9.7,122.028147,24.78387,326.4,30,2024-04-21 11:58:58,2690
3656,,BK8099 ,,416004898,15,9.2,122.020292,24.794967,329.0,30,2024-04-21 12:03:50,2700
3575,,,JIN MING SHENG 668  ,416004898,15,9.2,122.013687,24.804258,327.5,30,2024-04-21 12:07:59,2612
3218,,,JIN MING SHENG 668  ,416004898,15,9.4,122.012145,24.80641,328.7,30,2024-04-21 12:08:57,2318
3202,,,JIN MING SHENG 668  ,416004898,15,9.9,122.000865,24.822058,326.0,0,2024-04-21 12:15:50,2310
3244,,,JIN MING SHENG 668  ,416004898,15,9.5,121.992227,24.83324,323.3,30,2024-04-21 12:20:57,2313
3455,,,JIN MING SHENG 668  ,416004898,15,9.6,121.988817,24.837565,322.9,0,2024-04-21 12:22:57,2498
3628,,BK8099 ,,416004898,15,9.5,121.979238,24.849508,328.4,30,2024-04-21 12:28:30,2651
3569,,BK8099 ,,416004898,15,10.1,121.973138,24.85658,317.1,30,2024-04-21 12:31:50,2582
3307,,,JIN MING SHENG 668  ,416004898,15,9.4,121.966917,24.863537,320.8,0,2024-04-21 12:35:10,2386
3348,,,JIN MING SHENG 668  ,416004898,15,9.8,121.959013,24.872962,320.7,0,2024-04-21 12:39:37,2415
3428,,,JIN MING SHENG 668  ,416004898,15,9.9,121.949935,24.884318,323.8,30,2024-04-21 12:44:43,2469
3424,,,JIN MING SHENG 668  ,416004898,15,9.6,121.944545,24.890558,320.5,30,2024-04-21 12:47:37,2459
3199,,,JIN MING SHENG 668  ,416004898,15,9.1,121.918125,24.885427,169.2,30,2024-04-22 03:13:29,2370
3208,,BK8099 ,,416004898,15,9.3,121.920973,24.871898,174.2,30,2024-04-22 03:18:50,2377
3332,,BK8099 ,,416004898,15,9.3,121.922218,24.862697,177.8,30,2024-04-22 03:22:23,2471
3067,,,JIN MING SHENG 668  ,416004898,15,8.9,121.92293,24.851197,177.4,30,2024-04-22 03:26:50,2246
3166,,BK8099 ,,416004898,15,9.2,121.926037,24.842465,155.4,30,2024-04-22 03:30:25,2331
3401,,,JIN MING SHENG 668  ,416004898,15,9.3,121.934095,24.83075,145.6,0,2024-04-22 03:35:44,2513
2996,,,JIN MING SHENG 668  ,416004898,15,9.2,121.938968,24.82412,151.1,30,2024-04-22 03:38:50,2201
3277,,,JIN MING SHENG 668  ,416004898,15,9.5,121.946375,24.813632,144.0,30,2024-04-22 03:43:44,2431
3379,,,JIN MING SHENG 668  ,416004898,15,8.9,121.952542,24.805137,145.9,30,2024-04-22 03:47:43,2499
3234,,BK8099 ,,416004898,15,8.5,121.95884,24.796172,149.5,30,2024-04-22 03:51:57,2392
3188,,,JIN MING SHENG 668  ,416004898,15,9.2,121.964587,24.788285,143.3,30,2024-04-22 03:55:43,2340
3130,,,JIN MING SHENG 668  ,416004898,15,9.0,121.970248,24.7804,149.2,0,2024-04-22 03:59:30,2294
3427,,BK8099 ,,416004898,15,8.6,121.977017,24.770993,147.5,30,2024-04-22 04:03:57,2510
3205,,,JIN MING SHENG 668  ,416004898,15,8.5,121.983033,24.762863,142.0,30,2024-04-22 04:07:57,2367
2933,,,JIN MING SHENG 668  ,416004898,15,8.1,121.98845,24.754803,148.5,30,2024-04-22 04:11:57,2146
2943,,BK8099 ,,416004898,15,8.1,121.993165,24.747108,150.7,30,2024-04-22 04:15:44,2166
3375,,,JIN MING SHENG 668  ,416004898,15,8.0,121.998437,24.738677,149.8,30,2024-04-22 04:19:57,2470
3173,,BK8099 ,,416004898,15,8.7,122.005012,24.728827,145.4,30,2024-04-22 04:24:50,2329
3319,,,JIN MING SHENG 668  ,416004898,15,8.5,122.010455,24.721078,146.6,0,2024-04-22 04:28:37,2424
3108,,,JIN MING SHENG 668  ,416004898,15,8.7,122.016623,24.712913,144.6,0,2024-04-22 04:32:50,2286
3104,,BK8099 ,,416004898,15,7.9,122.0223,24.705577,145.6,30,2024-04-22 04:36:50,2312
2937,,,JIN MING SHENG 668  ,416004898,15,8.1,122.02724,24.698417,147.9,30,2024-04-22 04:40:39,2167
3156,,,JIN MING SHENG 668  ,416004898,15,8.1,122.032615,24.690515,149.5,30,2024-04-22 04:44:50,2320
2998,,,JIN MING SHENG 668  ,416004898,15,7.8,122.037765,24.68291,148.6,30,2024-04-22 04:48:50,2200
3000,,,JIN MING SHENG 668  ,416004898,15,1.5,122.042172,24.676668,133.8,30,2024-04-22 04:52:50,2244
3054,,,JIN MING SHENG 668  ,416004898,15,7.8,122.044285,24.674345,148.0,0,2024-04-22 04:55:43,2268
3135,,,JIN MING SHENG 668  ,416004898,15,1.6,122.04634,24.6716,153.5,30,2024-04-22 04:58:41,2314
3083,,,JIN MING SHENG 668  ,416004898,15,2.4,122.049052,24.668177,135.3,30,2024-04-22 05:04:42,2261
2934,,BK8099 ,,416004898,15,2.4,122.052223,24.665675,134.7,30,2024-04-22 05:09:57,2150
2996,,BK8099 ,,416004898,15,2.8,122.054757,24.664222,113.5,30,2024-04-22 05:13:30,2237
3261,,,JIN MING SHENG 668  ,416004898,15,3.0,122.058338,24.6632,91.7,30,2024-04-22 05:17:44,2428
3158,,BK8099 ,,416004898,15,3.1,122.061272,24.663053,90.0,30,2024-04-22 05:20:50,2323
3139,,BK8099 ,,416004898,15,2.6,122.065872,24.663053,100.9,30,2024-04-22 05:25:44,2321
3311,,,JIN MING SHENG 668  ,416004898,15,2.9,122.069625,24.663017,83.8,0,2024-04-22 05:29:43,2452
