fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6493,,,MINPUYU55550-32-55%,18555032,15,0.0,120.913458,26.607085,306.7,0,2024-04-15 22:04:49,4428
6101,,,MINPUYU55550-32-55%,18555032,15,0.0,120.912235,26.606882,251.4,0,2024-04-15 22:57:07,4120
5831,,,MINPUYU55550-32-54%,18555032,15,0.0,120.907025,26.60654,204.0,0,2024-04-16 01:54:47,3935
5272,,,MINPUYU55550-32-54%,18555032,15,0.0,120.90705,26.606348,318.1,0,2024-04-16 02:24:55,3517
5886,,,MINPUYU55550-32-53%,18555032,15,0.0,120.907112,26.606107,119.2,0,2024-04-16 02:53:06,3954
5723,,,MINPUYU55550-32-53%,18555032,15,0.0,120.907155,26.605993,95.3,0,2024-04-16 03:07:11,3881
4920,,,MINPUYU55550-32-53%,18555032,15,0.0,120.907462,26.60551,134.8,0,2024-04-16 04:03:35,3343
4938,,,MINPUYU55550-32-53%,18555032,15,0.0,120.907563,26.605428,122.1,0,2024-04-16 04:13:40,3354
4961,,,MINPUYU55550-32-53%,18555032,15,0.0,120.907605,26.60538,143.6,0,2024-04-16 04:17:45,3389
4800,,,MINPUYU55550-32-53%,18555032,15,0.0,120.90769,26.60531,153.5,0,2024-04-16 04:25:47,3282
4833,,,MINPUYU55550-32-53%,18555032,15,0.0,120.907905,26.605213,103.0,0,2024-04-16 04:37:54,3312
5182,,,MINPUYU55550-32-53%,18555032,15,0.0,120.908228,26.605097,108.2,0,2024-04-16 04:50:00,3599
5562,,,MINPUYU55550-32-52%,18555032,15,0.0,120.910468,26.60616,53.2,0,2024-04-16 05:59:18,3951
6810,,,MINPUYU55550-32-52%,18555032,15,0.0,120.913607,26.607397,61.6,0,2024-04-16 07:51:49,4786
7489,,,MINPUYU55550-32-52%,18555032,15,0.0,120.913795,26.607677,285.6,0,2024-04-16 08:35:21,5314
6551,,,MINPUYU55550-32-52%,18555032,15,0.0,120.913588,26.60794,87.4,0,2024-04-16 09:05:04,4617
