fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4222,,,,412013715,15,0.1,119.118748,25.094933,25.0,0,2024-04-16 00:57:21,2916
4320,,,,412013715,15,0.2,119.118807,25.094847,75.0,0,2024-04-16 01:44:27,2986
3923,,,,412013715,15,0.0,119.118753,25.09486,225.0,0,2024-04-16 02:05:03,2699
3920,,,,412013715,15,0.0,119.118808,25.09485,75.0,0,2024-04-16 02:19:19,2696
3924,,,,412013715,15,0.0,119.118772,25.094852,295.0,0,2024-04-16 02:42:14,2693
4324,,,,412013715,15,0.0,119.11881,25.094877,125.0,0,2024-04-16 02:53:13,2962
4111,,,,412013715,15,0.2,119.118685,25.09482,255.0,0,2024-04-16 03:06:32,2860
4072,,,,412013715,15,0.0,119.118773,25.094857,335.0,0,2024-04-16 03:19:46,2834
3385,,,,412013715,15,0.0,119.118775,25.094865,75.0,0,2024-04-16 03:35:16,2331
4958,,,,412013715,15,0.0,119.11876,25.094947,165.0,0,2024-04-16 16:20:15,3374
4571,,,,412013715,15,0.0,119.11881,25.094963,135.0,0,2024-04-16 16:47:02,3101
4626,,,,412013715,15,0.0,119.118795,25.094938,235.0,0,2024-04-16 17:00:07,3191
4323,,,,412013715,15,0.0,119.118795,25.094963,35.0,0,2024-04-16 17:11:02,2980
4570,,,,412013715,15,0.0,119.118828,25.094928,135.0,0,2024-04-16 17:23:06,3121
4263,,,,412013715,15,0.0,119.11881,25.094973,325.0,0,2024-04-16 17:39:27,2954
4749,,,,412013715,15,0.0,119.118795,25.094945,225.0,0,2024-04-16 17:52:33,3291
4493,,,,412013715,15,0.0,119.11878,25.09496,175.0,0,2024-04-16 18:06:51,3115
4422,,,,412013715,15,0.0,119.118787,25.094973,25.0,0,2024-04-16 18:22:36,3101
4291,,,,412013715,15,0.1,119.118775,25.094918,275.0,0,2024-04-16 18:36:01,3004
4657,,,,412013715,15,0.0,119.118763,25.094878,45.0,0,2024-04-17 02:14:25,3270
4698,,,,412013715,15,0.0,119.118742,25.094817,245.0,0,2024-04-17 02:25:28,3313
4270,,,,412013715,15,0.0,119.118793,25.094877,35.0,0,2024-04-17 02:35:22,3021
4414,,,,412013715,15,0.0,119.118807,25.094923,355.0,0,2024-04-17 02:45:28,3101
4493,,,,412013715,15,0.0,119.118752,25.094817,275.0,0,2024-04-17 02:56:34,3132
4424,,,,412013715,15,0.0,119.118732,25.094925,15.0,0,2024-04-17 03:07:50,3114
4327,,,,412013715,15,0.0,119.118693,25.094892,285.0,0,2024-04-17 03:28:05,3024
4286,,,,412013715,15,0.0,119.118725,25.094858,225.0,0,2024-04-17 03:40:27,2981
4378,,,,412013715,15,0.0,119.118767,25.094897,95.0,0,2024-04-17 03:52:04,3097
4838,,,,412013715,15,0.1,119.118788,25.094845,185.0,0,2024-04-17 04:53:16,3483
5013,,,,412013715,15,0.0,119.11879,25.094888,325.0,0,2024-04-17 05:18:01,3654
4810,,,,412013715,15,0.0,119.118823,25.094837,315.0,0,2024-04-17 05:31:38,3531
5188,,,,412013715,15,0.2,119.11882,25.094823,315.0,0,2024-04-17 05:45:47,3763
5035,,,,412013715,15,0.0,119.118855,25.094802,145.0,0,2024-04-17 05:56:43,3691
4872,,,,412013715,15,0.1,119.118783,25.094865,45.0,0,2024-04-17 06:10:14,3545
5153,,,,412013715,15,0.1,119.118765,25.094853,15.0,0,2024-04-17 06:21:13,3753
4944,,,,412013715,15,0.0,119.118763,25.094837,205.0,0,2024-04-17 06:31:10,3552
4609,,,,412013715,15,0.0,119.118788,25.094843,255.0,0,2024-04-17 06:54:05,3350
4787,,,,412013715,15,0.2,119.118808,25.094848,125.0,0,2024-04-17 07:05:02,3452
4872,,,,412013715,15,0.1,119.118717,25.094857,265.0,0,2024-04-17 07:15:59,3538
4612,,,,412013715,15,0.1,119.118745,25.09484,265.0,0,2024-04-17 07:28:08,3323
4762,,,,412013715,15,0.1,119.118798,25.094842,255.0,0,2024-04-17 07:40:07,3402
5001,,,,412013715,15,0.1,119.11879,25.094843,295.0,0,2024-04-17 07:51:05,3559
5130,,,,412013715,15,0.0,119.118797,25.094912,315.0,0,2024-04-17 08:02:31,3633
4781,,,,412013715,15,0.0,119.118792,25.094885,335.0,0,2024-04-17 08:15:34,3379
4497,,,,412013715,15,0.0,119.118815,25.094862,85.0,0,2024-04-17 08:37:24,3204
4848,,,,412013715,15,0.0,119.118823,25.09488,145.0,0,2024-04-17 08:48:18,3449
4573,,,,412013715,15,0.0,119.118858,25.094967,115.0,0,2024-04-17 12:30:23,3141
4651,,,,412013715,15,0.0,119.118868,25.09498,105.0,0,2024-04-17 12:56:00,3174
4926,,,,412013715,15,0.0,119.118838,25.094973,275.0,0,2024-04-17 13:07:34,3325
4416,,,,412013715,15,0.0,119.118807,25.09499,275.0,0,2024-04-17 13:28:51,3026
4922,,,,412013715,15,0.0,119.118843,25.09496,65.0,0,2024-04-17 13:40:49,3346
4628,,,,412013715,15,0.0,119.11883,25.094992,35.0,0,2024-04-17 13:51:45,3108
4839,,,,412013715,15,0.0,119.118833,25.09498,275.0,0,2024-04-17 14:06:00,3254
4316,,,,412013715,15,0.0,119.118813,25.094988,325.0,0,2024-04-17 14:20:13,2884
4854,,,,412013715,15,0.0,119.11876,25.094948,285.0,0,2024-04-17 14:31:16,3235
4760,,,,412013715,15,0.0,119.118863,25.094973,95.0,0,2024-04-17 14:46:51,3180
4368,,,,412013715,15,0.2,119.118778,25.095012,5.0,0,2024-04-17 15:24:17,2878
4662,,,,412013715,15,0.0,119.118813,25.09496,205.0,0,2024-04-17 15:49:24,3071
4259,,,,412013715,15,0.1,119.118712,25.094957,325.0,0,2024-04-17 23:43:20,2853
3948,,,,412013715,15,0.1,119.118885,25.09488,115.0,0,2024-04-17 23:56:29,2655
4066,,,,412013715,15,0.0,119.118805,25.09493,155.0,0,2024-04-18 00:10:16,2715
4219,,,,412013715,15,0.0,119.11883,25.09491,65.0,0,2024-04-18 00:24:22,2809
4201,,,,412013715,15,0.1,119.118837,25.094875,95.0,0,2024-04-18 03:34:53,2839
4464,,,,412013715,15,0.1,119.118805,25.094848,165.0,0,2024-04-18 03:47:07,3045
4310,,,,412013715,15,0.0,119.118708,25.094922,335.0,0,2024-04-18 04:00:21,2966
4574,,,,412013715,15,0.0,119.11877,25.09485,125.0,0,2024-04-18 04:17:09,3113
4197,,,,412013715,15,0.1,119.118818,25.094883,15.0,0,2024-04-18 04:30:29,2921
4401,,,,412013715,15,0.0,119.118783,25.094847,255.0,0,2024-04-18 04:40:48,2987
4225,,,,412013715,15,0.1,119.118785,25.094857,255.0,0,2024-04-18 04:50:36,2891
4405,,,,412013715,15,0.0,119.118755,25.094853,275.0,0,2024-04-18 05:08:05,3038
4390,,,,412013715,15,0.1,119.118768,25.094833,135.0,0,2024-04-18 05:20:10,2986
4304,,,,412013715,15,0.8,119.118803,25.094858,95.0,0,2024-04-18 05:34:23,2989
4182,,,,412013715,15,0.2,119.118857,25.094803,105.0,0,2024-04-18 05:56:19,2848
4453,,,,412013715,15,0.4,119.11876,25.09468,175.0,0,2024-04-18 06:11:57,3034
4065,,,,412013715,15,0.2,119.118753,25.094963,155.0,0,2024-04-18 06:23:03,2727
4528,,,,412013715,15,0.0,119.118788,25.09482,275.0,0,2024-04-18 06:35:50,3082
4515,,,,412013715,15,0.2,119.118823,25.094813,95.0,0,2024-04-18 06:46:54,3071
4426,,,,412013715,15,0.0,119.118787,25.094862,295.0,0,2024-04-18 07:00:19,2991
4374,,,,412013715,15,0.2,119.11871,25.094825,265.0,0,2024-04-18 07:15:39,2977
4134,,,,412013715,15,0.5,119.118793,25.094815,205.0,0,2024-04-18 07:31:14,2814
4356,,,,412013715,15,0.0,119.118732,25.094833,255.0,0,2024-04-18 08:02:32,2910
4469,,,,412013715,15,0.1,119.118737,25.094857,15.0,0,2024-04-18 08:15:36,2982
4215,,,,412013715,15,0.1,119.118715,25.094835,245.0,0,2024-04-18 08:26:31,2809
4257,,,,412013715,15,0.2,119.118752,25.094818,155.0,0,2024-04-18 08:37:25,2842
4920,,,,412013715,15,0.0,119.118742,25.094843,125.0,0,2024-04-18 08:50:32,3216
4436,,,,412013715,15,0.0,119.11873,25.094845,215.0,0,2024-04-18 09:05:47,2864
4691,,,,412013715,15,0.1,119.1187,25.094873,5.0,0,2024-04-18 09:33:12,3036
3813,,,,412013715,15,0.4,119.118802,25.094853,115.0,0,2024-04-18 09:45:26,2446
4388,,,,412013715,15,0.2,119.11872,25.094908,335.0,0,2024-04-18 09:55:33,2807
4219,,,,412013715,15,0.1,119.118722,25.094838,175.0,0,2024-04-18 10:05:54,2672
4069,,,,412013715,15,1.4,119.1186,25.094877,255.0,0,2024-04-18 10:20:14,2610
4228,,,,412013715,15,0.2,119.118663,25.094943,5.0,0,2024-04-18 10:35:55,2681
4323,,,,412013715,15,0.3,119.118668,25.094948,355.0,0,2024-04-18 10:46:08,2749
4550,,,,412013715,15,0.2,119.118668,25.09487,275.0,0,2024-04-18 11:00:34,2863
4379,,,,412013715,15,0.1,119.118778,25.094717,155.0,0,2024-04-18 11:11:58,2766
4387,,,,412013715,15,0.5,119.118707,25.094863,335.0,0,2024-04-18 11:26:51,2756
4204,,,,412013715,15,1.0,119.1189,25.09472,115.0,0,2024-04-18 11:40:52,2629
4261,,,,412013715,15,0.0,119.118712,25.094918,25.0,0,2024-04-18 11:54:28,2667
4060,,,,412013715,15,0.0,119.118697,25.094892,95.0,0,2024-04-18 12:05:23,2554
3708,,,,412013715,15,0.0,119.11873,25.094882,85.0,0,2024-04-18 12:20:45,2349
4085,,,,412013715,15,0.0,119.118722,25.094908,65.0,0,2024-04-18 12:36:07,2511
3935,,,,412013715,15,0.0,119.118753,25.094887,105.0,0,2024-04-18 12:51:30,2464
4056,,,,412013715,15,0.0,119.118745,25.094882,195.0,0,2024-04-18 13:02:28,2526
3990,,,,412013715,15,0.3,119.118705,25.094892,185.0,0,2024-04-18 13:16:05,2504
3789,,,,412013715,15,0.1,119.118703,25.09487,165.0,0,2024-04-18 13:30:37,2330
3763,,,,412013715,15,0.4,119.118673,25.094862,145.0,0,2024-04-18 13:42:52,2277
3630,,,,412013715,15,0.1,119.118682,25.09489,325.0,0,2024-04-18 14:00:45,2188
4419,,,,412013715,15,0.0,119.11873,25.09486,225.0,0,2024-04-18 15:34:04,2690
4020,,,,412013715,15,0.1,119.118793,25.094903,55.0,0,2024-04-18 15:46:05,2445
4276,,,,412013715,15,0.0,119.118717,25.094873,75.0,0,2024-04-18 16:00:43,2637
3996,,,,412013715,15,0.0,119.118713,25.094843,205.0,0,2024-04-18 16:17:10,2461
3942,,,,412013715,15,0.0,119.118712,25.094877,305.0,0,2024-04-18 16:30:20,2419
4140,,,,412013715,15,0.0,119.118745,25.094872,185.0,0,2024-04-18 16:42:25,2545
4076,,,,412013715,15,0.0,119.118735,25.094893,245.0,0,2024-04-18 16:55:31,2499
3699,,,,412013715,15,0.1,119.118693,25.094895,225.0,0,2024-04-18 17:10:51,2321
3706,,,,412013715,15,0.0,119.118745,25.094925,335.0,0,2024-04-18 17:21:50,2334
4068,,,,412013715,15,0.1,119.118747,25.09486,185.0,0,2024-04-18 17:39:22,2539
3841,,,,412013715,15,0.0,119.118738,25.094832,205.0,0,2024-04-18 18:11:48,2448
4309,,,,412013715,15,0.1,119.1187,25.094853,285.0,0,2024-04-18 19:41:30,2726
4027,,,,412013715,15,0.0,119.118772,25.09491,55.0,0,2024-04-18 23:55:48,2519
3804,,,,412013715,15,0.0,119.11877,25.094927,55.0,0,2024-04-19 00:08:59,2374
3838,,,,412013715,15,0.2,119.118725,25.094875,225.0,0,2024-04-19 00:24:24,2360
4132,,,,412013715,15,0.5,119.118828,25.094873,155.0,0,2024-04-19 00:39:59,2543
3627,,,,412013715,15,0.0,119.11877,25.094855,205.0,0,2024-04-19 01:07:20,2231
3509,,,,412013715,15,0.0,119.118775,25.094882,155.0,0,2024-04-19 01:20:28,2172
4172,,,,412013715,15,0.0,119.118758,25.094862,205.0,0,2024-04-19 01:34:43,2544
3664,,,,412013715,15,0.0,119.118752,25.094845,155.0,0,2024-04-19 02:03:11,2261
3668,,,,412013715,15,0.0,119.11875,25.094853,95.0,0,2024-04-19 02:18:31,2231
3730,,,,412013715,15,0.0,119.118768,25.094862,65.0,0,2024-04-19 02:33:50,2256
3729,,,,412013715,15,0.3,119.118855,25.09487,125.0,0,2024-04-19 02:45:50,2334
3748,,,,412013715,15,0.5,119.118743,25.094885,115.0,0,2024-04-19 02:56:02,2370
3851,,,,412013715,15,0.2,119.118723,25.09489,285.0,0,2024-04-19 03:10:12,2410
3798,,,,412013715,15,0.0,119.118753,25.094882,345.0,0,2024-04-19 03:20:19,2384
4072,,,,412013715,15,0.2,119.118867,25.094838,85.0,0,2024-04-19 03:35:43,2554
3853,,,,412013715,15,0.1,119.118783,25.094877,95.0,0,2024-04-19 03:48:08,2440
4153,,,,412013715,15,0.0,119.118788,25.094922,35.0,0,2024-04-19 04:00:18,2623
3883,,,,412013715,15,0.0,119.118745,25.094818,235.0,0,2024-04-19 04:11:15,2485
3943,,,,412013715,15,0.0,119.118782,25.09482,195.0,0,2024-04-19 04:25:31,2548
4200,,,,412013715,15,0.0,119.118763,25.094862,45.0,0,2024-04-19 04:36:27,2709
4519,,,,412013715,15,0.1,119.118753,25.094872,15.0,0,2024-04-19 04:50:51,2927
4542,,,,412013715,15,0.2,119.118978,25.094793,115.0,0,2024-04-19 05:05:13,2904
4505,,,,412013715,15,0.0,119.118748,25.094855,355.0,0,2024-04-19 05:15:58,2910
4164,,,,412013715,15,0.0,119.118772,25.094833,315.0,0,2024-04-19 05:30:08,2749
4575,,,,412013715,15,0.0,119.118757,25.094832,255.0,0,2024-04-19 05:45:26,3025
4415,,,,412013715,15,0.0,119.118777,25.094807,145.0,0,2024-04-19 05:55:20,2925
4620,,,,412013715,15,0.1,119.11881,25.094843,65.0,0,2024-04-19 06:08:27,3074
4735,,,,412013715,15,0.1,119.118783,25.094837,45.0,0,2024-04-19 06:22:34,3142
4318,,,,412013715,15,0.1,119.118787,25.09488,355.0,0,2024-04-19 06:35:41,2903
4360,,,,412013715,15,0.0,119.118733,25.09481,195.0,0,2024-04-19 06:48:50,2918
4319,,,,412013715,15,0.1,119.118682,25.094792,255.0,0,2024-04-19 07:01:17,2950
4365,,,,412013715,15,0.0,119.118783,25.094822,355.0,0,2024-04-19 07:12:50,2944
4765,,,,412013715,15,0.1,119.118787,25.094867,355.0,0,2024-04-19 07:22:38,3199
4847,,,,412013715,15,0.1,119.118757,25.094828,355.0,0,2024-04-19 07:35:48,3271
4653,,,,412013715,15,0.2,119.118788,25.094827,305.0,0,2024-04-19 08:36:02,3115
4676,,,,412013715,15,0.1,119.11876,25.094835,195.0,0,2024-04-19 08:46:59,3144
4825,,,,412013715,15,0.1,119.118765,25.094837,285.0,0,2024-04-19 09:06:55,3261
4505,,,,412013715,15,0.0,119.118723,25.094888,315.0,0,2024-04-19 09:37:05,3059
4848,,,,412013715,15,0.3,119.118717,25.094855,185.0,0,2024-04-19 10:38:41,3228
4620,,,,412013715,15,0.0,119.118758,25.094755,195.0,0,2024-04-19 10:51:15,3120
5023,,,,412013715,15,0.0,119.118757,25.094872,75.0,0,2024-04-19 11:03:08,3331
4727,,,,412013715,15,0.0,119.118727,25.094805,215.0,0,2024-04-19 11:16:12,3183
4889,,,,412013715,15,0.1,119.118772,25.094877,115.0,0,2024-04-19 11:31:28,3275
4636,,,,412013715,15,0.0,119.118778,25.094903,235.0,0,2024-04-19 11:45:48,3121
4660,,,,412013715,15,0.0,119.118747,25.094937,15.0,0,2024-04-19 12:15:57,3146
4817,,,,412013715,15,0.0,119.11878,25.094913,105.0,0,2024-04-19 12:30:11,3253
4328,,,,412013715,15,0.0,119.11875,25.094915,215.0,0,2024-04-19 12:41:05,2894
5066,,,,412013715,15,0.0,119.118757,25.094913,255.0,0,2024-04-19 12:51:59,3405
4587,,,,412013715,15,0.0,119.118762,25.094868,185.0,0,2024-04-19 13:20:27,3075
4672,,,,412013715,15,0.1,119.118778,25.09488,155.0,0,2024-04-19 13:30:14,3166
4616,,,,412013715,15,0.0,119.118737,25.094927,275.0,0,2024-04-19 13:45:33,3128
4730,,,,412013715,15,0.0,119.118777,25.094908,15.0,0,2024-04-19 14:11:08,3199
4894,,,,412013715,15,0.0,119.118705,25.094917,305.0,0,2024-04-19 14:26:23,3275
4943,,,,412013715,15,0.0,119.118773,25.09492,95.0,0,2024-04-19 14:40:32,3322
4429,,,,412013715,15,0.0,119.118752,25.094902,85.0,0,2024-04-19 14:50:26,2959
4777,,,,412013715,15,0.0,119.118803,25.094922,65.0,0,2024-04-19 15:05:47,3193
4486,,,,412013715,15,0.0,119.118863,25.094965,45.0,0,2024-04-19 15:15:35,2990
4409,,,,412013715,15,0.0,119.11876,25.09492,335.0,0,2024-04-19 15:30:02,2881
4607,,,,412013715,15,0.0,119.118762,25.094915,105.0,0,2024-04-19 15:41:07,3106
4674,,,,412013715,15,0.0,119.118692,25.094892,65.0,0,2024-04-19 15:55:42,3138
4685,,,,412013715,15,0.0,119.118832,25.095042,45.0,0,2024-04-19 16:05:56,3196
4459,,,,412013715,15,0.0,119.118762,25.094927,125.0,0,2024-04-19 16:17:33,3044
4444,,,,412013715,15,0.0,119.118735,25.09492,275.0,0,2024-04-19 16:30:44,2944
4210,,,,412013715,15,0.0,119.118747,25.094888,175.0,0,2024-04-19 16:46:03,2876
4388,,,,412013715,15,0.0,119.118763,25.09495,35.0,0,2024-04-19 17:02:24,3008
4125,,,,412013715,15,0.0,119.11873,25.094953,295.0,0,2024-04-19 17:15:32,2699
4164,,,,412013715,15,0.0,119.118742,25.09493,55.0,0,2024-04-19 17:30:02,2753
4350,,,,412013715,15,0.0,119.118813,25.094908,5.0,0,2024-04-19 17:40:58,2889
4113,,,,412013715,15,0.0,119.118812,25.09495,35.0,0,2024-04-19 17:55:09,2767
4598,,,,412013715,15,0.0,119.118818,25.094898,195.0,0,2024-04-19 18:11:35,3129
4659,,,,412013715,15,0.1,119.118762,25.094912,5.0,0,2024-04-19 18:26:56,3246
4609,,,,412013715,15,0.0,119.118783,25.09493,275.0,0,2024-04-20 01:39:20,3203
4386,,,,412013715,15,0.1,119.118763,25.09489,255.0,0,2024-04-20 02:43:51,3079
4791,,,,412013715,15,0.0,119.118768,25.094885,245.0,0,2024-04-20 03:04:48,3357
4821,,,,412013715,15,0.0,119.118792,25.094845,165.0,0,2024-04-20 03:32:15,3417
4766,,,,412013715,15,0.1,119.118748,25.09484,85.0,0,2024-04-20 03:45:44,3387
4597,,,,412013715,15,1.1,119.118723,25.094865,75.0,0,2024-04-20 03:57:18,3220
4964,,,,412013715,15,0.1,119.118753,25.094872,95.0,0,2024-04-20 04:39:46,3547
4950,,,,412013715,15,0.2,119.118723,25.094862,295.0,0,2024-04-20 04:56:33,3561
4467,,,,412013715,15,0.3,119.1189,25.094823,105.0,0,2024-04-20 05:12:06,3129
4198,,,,412013715,15,0.0,119.118793,25.094867,285.0,0,2024-04-20 05:27:42,2914
5337,,,,412013715,15,0.2,119.118803,25.094878,305.0,0,2024-04-20 05:41:09,3856
5052,,,,412013715,15,0.1,119.118787,25.094847,265.0,0,2024-04-20 06:12:27,3672
5058,,,,412013715,15,0.0,119.118737,25.094903,315.0,0,2024-04-20 06:24:29,3643
5068,,,,412013715,15,0.1,119.118813,25.094918,245.0,0,2024-04-20 06:50:46,3669
5067,,,,412013715,15,0.1,119.118817,25.094805,75.0,0,2024-04-20 07:09:31,3641
5227,,,,412013715,15,0.0,119.118895,25.094828,125.0,0,2024-04-20 07:46:04,3746
4631,,,,412013715,15,0.1,119.118603,25.095053,315.0,0,2024-04-20 08:05:53,3318
5064,,,,412013715,15,0.1,119.118848,25.094867,285.0,0,2024-04-20 08:31:21,3609
5318,,,,412013715,15,0.0,119.118853,25.094923,5.0,0,2024-04-20 09:42:07,3716
5063,,,,412013715,15,0.0,119.118817,25.094938,195.0,0,2024-04-20 10:19:43,3551
4989,,,,412013715,15,0.2,119.118775,25.094865,205.0,0,2024-04-20 12:31:51,3373
4685,,,,412013715,15,0.0,119.118843,25.094988,25.0,0,2024-04-20 12:42:46,3211
5067,,,,412013715,15,0.1,119.118777,25.094948,275.0,0,2024-04-20 13:01:29,3469
4951,,,,412013715,15,0.1,119.118872,25.094968,214.0,0,2024-04-20 13:17:07,3360
4755,,,,412013715,15,0.0,119.118822,25.094965,144.0,0,2024-04-20 13:31:53,3271
4775,,,,412013715,15,0.0,119.11879,25.094977,315.0,0,2024-04-20 13:45:01,3240
5065,,,,412013715,15,0.0,119.11884,25.094963,55.0,0,2024-04-20 13:55:58,3400
4961,,,,412013715,15,0.0,119.118822,25.094933,5.0,0,2024-04-20 14:10:15,3337
5017,,,,412013715,15,0.3,119.118862,25.094973,35.0,0,2024-04-20 14:23:23,3388
4990,,,,412013715,15,0.0,119.118807,25.094915,4.0,0,2024-04-20 14:36:30,3344
4933,,,,412013715,15,0.0,119.118688,25.09488,234.0,0,2024-04-20 14:54:13,3367
5030,,,,412013715,15,0.1,119.118805,25.094955,244.0,0,2024-04-20 15:05:17,3417
4694,,,,412013715,15,0.0,119.118718,25.094923,245.0,0,2024-04-20 15:23:20,3198
4762,,,,412013715,15,0.0,119.11882,25.09494,5.0,0,2024-04-20 15:36:53,3246
4737,,,,412013715,15,0.0,119.118808,25.094943,115.0,0,2024-04-20 15:47:48,3213
4837,,,,412013715,15,0.0,119.118792,25.094958,214.0,0,2024-04-20 16:00:56,3284
4788,,,,412013715,15,0.0,119.118803,25.094948,304.0,0,2024-04-20 16:10:56,3235
4994,,,,412013715,15,0.0,119.118878,25.094963,85.0,0,2024-04-20 16:20:52,3408
4494,,,,412013715,15,0.0,119.118778,25.094978,305.0,0,2024-04-20 16:32:50,3047
4812,,,,412013715,15,0.0,119.1188,25.094972,134.0,0,2024-04-20 16:48:09,3264
4592,,,,412013715,15,0.0,119.118795,25.095003,314.0,0,2024-04-20 17:00:14,3132
