fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1239,,,MINPUYU10599,412448041,15,0.2,120.501128,27.187463,202.5,30,2024-04-26 11:34:31,916
1114,,,MINPUYU10599,412448041,15,0.1,120.501292,27.187435,239.4,30,2024-04-26 11:36:46,824
822,,,MINPUYU10599,412448041,15,3.5,120.502427,27.186018,160.1,30,2024-04-26 11:40:45,614
823,,,MINPUYU10599,412448041,15,6.6,120.50654,27.177957,142.1,30,2024-04-26 11:46:10,621
839,,0,,412448041,15,6.6,120.509907,27.1718,204.3,30,2024-04-26 11:50:16,629
1114,,,MINPUYU10599,412448041,15,7.9,120.50581,27.16409,203.6,30,2024-04-26 11:54:22,845
1120,,10599,,412448041,15,7.7,120.50244,27.15613,189.4,30,2024-04-26 11:58:15,862
1119,,10599,,412448041,15,7.5,120.50056,27.148808,202.3,30,2024-04-26 12:01:45,845
1007,,10599,,412448041,15,7.7,120.49876,27.139668,176.1,30,2024-04-26 12:06:15,777
1053,,,MINPUYU10599,412448041,15,7.7,120.497653,27.130185,194.8,30,2024-04-26 12:10:46,815
786,,,MINPUYU10599,412448041,15,7.9,120.4958,27.121707,184.8,30,2024-04-26 12:14:45,580
783,,,MINPUYU10599,412448041,15,8.0,120.492985,27.113777,199.1,30,2024-04-26 12:18:35,583
672,,,MINPUYU10599,412448041,15,8.1,120.487683,27.085845,191.7,30,2024-04-26 12:31:05,480
781,,,MINPUYU10599,412448041,15,7.8,120.48612,27.07891,194.0,30,2024-04-26 12:34:15,580
714,,,MINPUYU10599,412448041,15,7.9,120.4846,27.072458,188.7,30,2024-04-26 12:37:15,520
727,,,MINPUYU10599,412448041,15,7.9,120.4846,27.072458,188.7,30,2024-04-26 12:37:15,530
943,,,MINPUYU10599,412448041,15,8.3,120.488093,27.058237,154.0,30,2024-04-26 12:43:46,702
796,,,MINPUYU10599,412448041,15,8.3,120.494267,27.044572,147.1,0,2024-04-26 12:50:16,577
841,,,MINPUYU10599,412448041,15,8.4,120.5002,27.032178,153.7,0,2024-04-26 12:56:16,620
670,,,MINPUYU10599,412448041,15,8.2,120.50288,27.0259,165.2,0,2024-04-26 12:59:16,474
787,,,MINPUYU10599,412448041,15,8.1,120.506202,27.01613,161.7,0,2024-04-26 13:03:48,584
709,,,MINPUYU10599,412448041,15,8.1,120.509587,27.00663,165.4,0,2024-04-26 13:08:15,525
1238,,0,,412448041,15,8.0,120.5114,27.001113,154.6,30,2024-04-26 13:10:46,926
661,,0,,412448041,15,7.7,120.514307,26.990377,178.6,30,2024-04-26 13:15:45,472
1236,,,MINPUYU10599,412448041,15,8.0,120.51384,26.98154,179.4,30,2024-04-26 13:19:45,908
729,,10599,,412448041,15,7.7,120.51464,26.972787,173.6,30,2024-04-26 13:23:45,535
735,,,MINPUYU10599,412448041,15,8.1,120.513268,26.962572,191.8,30,2024-04-26 13:28:20,546
834,,,MINPUYU10599,412448041,15,8.3,120.51324,26.953583,176.5,30,2024-04-26 13:32:15,627
710,,,MINPUYU10599,412448041,15,8.5,120.513187,26.944382,169.7,30,2024-04-26 13:36:15,538
1064,,10599,,412448041,15,7.9,120.512307,26.937697,207.7,30,2024-04-26 13:39:15,818
1360,,,MINPUYU10599,412448041,15,8.3,120.511813,26.92376,193.4,30,2024-04-26 13:45:15,966
780,,,MINPUYU10599,412448041,15,8.4,120.51108,26.914398,176.6,30,2024-04-26 13:49:15,568
975,,,MINPUYU10599        ,412448041,15,8.4,120.510867,26.908478,186.5,0,2024-04-26 13:51:45,743
606,,,MINPUYU10599        ,412448041,15,8.2,120.508333,26.898297,191.0,0,2024-04-26 13:56:15,414
934,,,MINPUYU10599,412448041,15,8.4,120.507687,26.889558,179.4,30,2024-04-26 13:59:58,707
675,,,MINPUYU10599,412448041,15,8.4,120.507687,26.889558,179.4,30,2024-04-26 13:59:58,493
995,,,MINPUYU10599,412448041,15,8.4,120.507687,26.889558,179.4,30,2024-04-26 13:59:58,752
555,,,MINPUYU10599,412448041,15,8.4,120.498933,26.833715,195.4,30,2024-04-26 14:24:15,396
1125,,,MINPUYU10599,412448041,15,8.5,120.497272,26.825393,180.2,30,2024-04-26 14:27:50,840
605,,,MINPUYU10599,412448041,15,8.6,120.49628,26.816142,187.5,30,2024-04-26 14:31:45,420
881,,,MINPUYU10599,412448041,15,8.6,120.496227,26.801778,189.2,0,2024-04-26 14:37:45,660
1126,,,MINPUYU10599,412448041,15,8.5,120.49544,26.797095,188.6,0,2024-04-26 14:39:45,840
830,,,MINPUYU10599,412448041,15,8.6,120.495427,26.781628,185.8,30,2024-04-26 14:46:12,616
957,,,MINPUYU10599,412448041,15,8.6,120.494827,26.77318,183.6,30,2024-04-26 14:49:45,741
788,,,MINPUYU10599,412448041,15,8.5,120.494373,26.76244,185.7,30,2024-04-26 14:54:15,594
652,,,MINPUYU10599,412448041,15,8.6,120.492115,26.753867,189.3,0,2024-04-26 14:57:58,466
839,,,MINPUYU10599,412448041,15,8.5,120.488413,26.734667,196.5,30,2024-04-26 15:06:15,626
715,,10599,,412448041,15,8.1,120.4862,26.725618,200.9,30,2024-04-26 15:10:15,521
840,,,MINPUYU10599,412448041,15,7.9,120.48388,26.716845,194.9,30,2024-04-26 15:14:14,632
1179,,,MINPUYU10599,412448041,15,7.6,120.479773,26.709238,220.2,30,2024-04-26 15:18:14,858
830,,,MINPUYU10599,412448041,15,7.5,120.476187,26.699175,206.6,30,2024-04-26 15:23:15,616
731,,,MINPUYU10599,412448041,15,8.2,120.474407,26.690528,181.7,30,2024-04-26 15:27:12,542
893,,,MINPUYU10599,412448041,15,8.1,120.473698,26.682115,185.7,30,2024-04-26 15:30:56,668
773,,,MINPUYU10599,412448041,15,8.1,120.472707,26.67366,190.4,0,2024-04-26 15:34:44,573
787,,,MINPUYU10599,412448041,15,8.1,120.472153,26.66317,180.0,30,2024-04-26 15:39:23,578
729,,,MINPUYU10599,412448041,15,8.1,120.471067,26.63646,195.3,30,2024-04-26 15:51:15,528
836,,,MINPUYU10599,412448041,15,7.9,120.471293,26.627487,196.8,30,2024-04-26 15:55:14,620
674,,10599,,412448041,15,7.7,120.469467,26.618945,186.7,30,2024-04-26 15:59:14,493
675,,,MINPUYU10599,412448041,15,7.8,120.467317,26.61043,191.6,30,2024-04-26 16:03:20,489
994,,,MINPUYU10599,412448041,15,7.9,120.46592,26.602153,187.9,30,2024-04-26 16:07:14,743
939,,,MINPUYU10599        ,412448041,15,7.9,120.464893,26.593608,191.1,0,2024-04-26 16:11:14,711
664,,,MINPUYU10599,412448041,15,8.3,120.463493,26.582102,186.5,30,2024-04-26 16:16:14,486
829,,,MINPUYU10599,412448041,15,8.1,120.462093,26.572845,198.5,30,2024-04-26 16:20:14,628
669,,,MINPUYU10599,412448041,15,8.2,120.459593,26.56316,183.9,30,2024-04-26 16:24:36,490
783,,,MINPUYU10599,412448041,15,8.1,120.457253,26.545018,190.7,30,2024-04-26 16:32:44,589
692,,,MINPUYU10599        ,412448041,15,7.9,120.4516,26.528388,200.0,0,2024-04-26 16:40:44,509
721,,,MINPUYU10599,412448041,15,8.2,120.450107,26.52011,187.7,30,2024-04-26 16:44:28,536
665,,,MINPUYU10599,412448041,15,8.2,120.44864,26.511832,189.2,30,2024-04-26 16:48:14,492
731,,,MINPUYU10599,412448041,15,7.8,120.447653,26.506288,192.6,30,2024-04-26 16:50:44,543
667,,,MINPUYU10599,412448041,15,8.0,120.446747,26.499628,193.9,30,2024-04-26 16:53:44,484
1111,,,MINPUYU10599,412448041,15,8.0,120.446747,26.499628,193.9,30,2024-04-26 16:53:44,778
784,,,MINPUYU10599,412448041,15,8.0,120.446747,26.499628,193.9,30,2024-04-26 16:53:44,593
784,,,MINPUYU10599,412448041,15,8.2,120.403853,26.41403,198.8,30,2024-04-26 17:36:45,574
1020,,,MINPUYU10599,412448041,15,8.1,120.400213,26.405683,204.6,30,2024-04-26 17:40:45,792
847,,,MINPUYU10599,412448041,15,8.2,120.395787,26.396317,198.5,30,2024-04-26 17:45:15,640
769,,,MINPUYU10599,412448041,15,8.2,120.39212,26.387857,204.4,30,2024-04-26 17:49:15,574
775,,,MINPUYU10599,412448041,15,8.1,120.387743,26.379497,199.5,30,2024-04-26 17:53:20,572
1065,,,MINPUYU10599,412448041,15,8.2,120.385107,26.370972,199.9,30,2024-04-26 17:57:15,837
897,,,MINPUYU10599,412448041,15,8.3,120.379627,26.360723,196.8,30,2024-04-26 18:02:15,679
786,,,MINPUYU10599,412448041,15,8.0,120.373773,26.354015,176.1,30,2024-04-26 18:06:15,584
786,,10599,,412448041,15,8.5,120.36904,26.346065,209.7,30,2024-04-26 18:10:15,602
710,,,MINPUYU10599,412448041,15,8.4,120.365613,26.337348,202.1,30,2024-04-26 18:14:15,529
612,,,MINPUYU10599,412448041,15,8.5,120.361387,26.328782,202.9,30,2024-04-26 18:18:15,444
731,,,MINPUYU10599,412448041,15,8.5,120.35768,26.320003,196.5,30,2024-04-26 18:22:15,547
671,,,MINPUYU10599,412448041,15,8.4,120.354738,26.310763,194.8,30,2024-04-26 18:26:21,481
941,,,MINPUYU10599,412448041,15,8.6,120.351468,26.302113,202.2,30,2024-04-26 18:30:16,738
843,,,MINPUYU10599,412448041,15,8.5,120.347413,26.293407,194.4,0,2024-04-26 18:34:15,641
1004,,,MINPUYU10599,412448041,15,8.6,120.344247,26.284027,195.2,30,2024-04-26 18:38:21,780
976,,,MINPUYU10599,412448041,15,8.8,120.33988,26.275057,204.0,30,2024-04-26 18:42:23,742
828,,10599,,412448041,15,8.7,120.335933,26.266453,199.9,30,2024-04-26 18:46:15,640
836,,,MINPUYU10599,412448041,15,8.6,120.331453,26.255227,198.9,30,2024-04-26 18:51:15,641
910,,,MINPUYU10599,412448041,15,8.5,120.328227,26.247388,198.5,30,2024-04-26 18:54:44,676
941,,,MINPUYU10599,412448041,15,8.5,120.328227,26.247388,198.5,30,2024-04-26 18:54:44,729
947,,,MINPUYU10599,412448041,15,8.4,120.320813,26.228787,213.7,30,2024-04-26 19:03:15,726
772,,,MINPUYU10599,412448041,15,8.2,120.315947,26.220488,208.2,30,2024-04-26 19:07:14,575
638,,,MINPUYU10599,412448041,15,8.4,120.308302,26.20534,204.1,30,2024-04-26 19:14:21,452
549,,,MINPUYU10599,412448041,15,8.6,120.293747,26.167658,199.6,30,2024-04-26 19:31:14,388
713,,0,,412448041,15,8.5,120.28252,26.140968,193.7,30,2024-04-26 19:43:14,538
781,,,MINPUYU10599,412448041,15,8.9,120.269485,26.110065,201.7,30,2024-04-26 19:56:52,587
661,,0,,412448041,15,8.6,120.265653,26.10135,201.7,30,2024-04-26 20:00:44,485
