fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5857,,,,42870020,15,1.3,118.936318,24.855955,258.0,0,2024-04-18 15:52:56,3542
5668,,,MINHUIYU04287-20,42870020,15,1.5,118.931115,24.854455,248.0,0,2024-04-18 16:14:50,3438
5314,,,MINHUIYU04287-20,42870020,15,2.1,118.884042,24.837272,318.0,0,2024-04-18 22:35:40,3175
5511,,,,42870020,15,0.5,118.850622,24.783078,227.0,0,2024-04-25 00:45:48,3497
5486,,,,42870020,15,0.5,118.850622,24.783078,227.0,0,2024-04-25 00:45:48,3513
5452,,,,42870020,15,0.5,118.850622,24.783078,227.0,0,2024-04-25 00:45:48,3467
5632,,,,42870020,15,1.4,118.847245,24.77811,207.0,0,2024-04-25 01:08:38,3611
5443,,,,42870020,15,1.4,118.847245,24.77811,207.0,0,2024-04-25 01:08:38,3440
5599,,,,42870020,15,1.4,118.847245,24.77811,207.0,0,2024-04-25 01:08:38,3569
5397,,,,42870020,15,1.3,118.845643,24.774758,207.0,0,2024-04-25 01:22:23,3417
5200,,,,42870020,15,1.3,118.845643,24.774758,207.0,0,2024-04-25 01:22:23,3292
5346,,,,42870020,15,1.3,118.845643,24.774758,207.0,0,2024-04-25 01:22:23,3372
4768,,,,42870020,15,0.8,118.84392,24.770562,197.0,0,2024-04-25 01:38:13,3040
4776,,,,42870020,15,0.8,118.84392,24.770562,197.0,0,2024-04-25 01:38:13,3056
4765,,,,42870020,15,0.8,118.84392,24.770562,197.0,0,2024-04-25 01:38:13,3041
