fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2622,,,SFG 2803-99%        ,732323203,15,0.2,122.73041,19.273865,330.0,0,2024-04-17 16:31:24,1764
2246,,,SFG 2803-99%        ,732323203,15,0.2,122.729727,19.275127,335.0,0,2024-04-17 16:37:53,1497
2690,,,SFG 2803-99%        ,732323203,15,0.3,122.729023,19.27633,332.0,0,2024-04-17 16:44:29,1804
2460,,,SFG 2803-91%        ,732323203,15,0.2,122.726815,19.279688,321.0,0,2024-04-17 17:04:06,1633
1924,,,SFG 2803-91%        ,732323203,15,0.2,122.726473,19.28018,326.0,0,2024-04-17 17:07:24,1275
2559,,,SFG 2803-91%        ,732323203,15,0.2,122.726027,19.28067,319.0,0,2024-04-17 17:10:40,1735
2380,,,SFG 2803-91%        ,732323203,15,0.2,122.725588,19.281142,318.0,0,2024-04-17 17:13:53,1594
2225,,,SFG 2803-91%        ,732323203,15,0.2,122.724735,19.282037,315.0,0,2024-04-17 17:20:35,1489
2737,,,SFG 2803-91%        ,732323203,15,0.2,122.724287,19.282525,319.0,0,2024-04-17 17:23:48,1884
2738,,,SFG 2803-91%        ,732323203,15,0.2,122.72385,19.282968,317.0,0,2024-04-17 17:27:09,1893
2303,,,SFG 2803-91%        ,732323203,15,0.2,122.723433,19.283458,321.0,0,2024-04-17 17:30:27,1546
2613,,,SFG 2803-91%        ,732323203,15,0.2,122.722485,19.284467,317.0,0,2024-04-17 17:36:58,1800
2506,,,SFG 2803-91%        ,732323203,15,0.3,122.72082,19.286,315.0,0,2024-04-17 17:47:02,1693
2590,,,SFG 2803-91%        ,732323203,15,0.2,122.720352,19.286512,318.0,0,2024-04-17 17:50:22,1795
2128,,,SFG 2803-91%        ,732323203,15,0.2,122.70849,19.296313,304.0,0,2024-04-17 19:10:44,1486
2870,,,SFG 2803-90%        ,732323203,15,0.2,122.706687,19.29732,301.0,0,2024-04-17 19:20:55,2041
2621,,,SFG 2803-89%        ,732323203,15,0.2,122.677247,19.345115,46.0,0,2024-04-18 02:25:25,1816
2553,,,SFG 2803-73%        ,732323203,15,3.1,121.777193,21.466103,295.0,0,2024-04-26 10:27:49,1735
2149,,,SFG 2803-73%        ,732323203,15,3.1,121.777193,21.466103,295.0,0,2024-04-26 10:27:49,1484
2207,,,SFG 2803-73%        ,732323203,15,3.1,121.777193,21.466103,295.0,0,2024-04-26 10:27:49,1517
2782,,,SFG 2803-63%        ,732323203,15,3.1,121.748587,21.478247,295.0,0,2024-04-26 10:41:06,1860
2890,,,SFG 2803-63%        ,732323203,15,3.1,121.741428,21.4815,296.0,0,2024-04-26 10:44:26,1994
2144,,,SFG 2803-63%        ,732323203,15,2.8,121.734953,21.484517,296.0,0,2024-04-26 10:47:45,1465
2705,,,SFG 2803-63%        ,732323203,15,2.8,121.734953,21.484517,296.0,0,2024-04-26 10:47:45,1789
2544,,,SFG 2803-63%        ,732323203,15,2.7,121.722218,21.489652,292.0,0,2024-04-26 10:54:25,1682
2540,,,SFG 2803-63%        ,732323203,15,2.6,121.715967,21.49228,294.0,0,2024-04-26 10:57:41,1677
2071,,,SFG 2803-63%        ,732323203,15,2.6,121.715967,21.49228,294.0,0,2024-04-26 10:57:41,1403
2827,,,SFG 2803-63%        ,732323203,15,2.5,121.697152,21.50004,294.0,0,2024-04-26 11:07:42,1913
2624,,,SFG 2803-63%        ,732323203,15,2.5,121.697152,21.50004,294.0,0,2024-04-26 11:07:42,1752
2875,,,SFG 2803-63%        ,732323203,15,2.5,121.697152,21.50004,294.0,0,2024-04-26 11:07:42,1939
2845,,,SFG 2803-63%        ,732323203,15,2.4,121.673748,21.510427,295.0,0,2024-04-26 11:20:59,1924
2500,,,SFG 2803-63%        ,732323203,15,2.6,121.667615,21.51307,294.0,0,2024-04-26 11:24:21,1694
2844,,,SFG 2803-63%        ,732323203,15,2.7,121.6613,21.515833,295.0,0,2024-04-26 11:27:49,1909
