fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
22,,,MINZHANGYU60048     ,412445304,15,10.6,117.962973,24.402023,83.9,0,2024-04-27 15:28:32,18
22,,,MINZHANGYU60048     ,412445304,15,10.6,117.962973,24.402023,83.9,0,2024-04-27 15:28:32,17
140,,,MINZHANGYU60048     ,412445304,15,10.6,117.962973,24.402023,83.9,0,2024-04-27 15:28:32,90
79,,,MINZHANGYU60048     ,412445304,15,10.5,118.103587,24.368227,172.8,0,2024-04-27 16:21:02,42
257,,,MINZHANGYU60048     ,412445304,15,10.5,118.103587,24.368227,172.8,0,2024-04-27 16:21:02,159
198,,,MINZHANGYU60048     ,412445304,15,10.5,118.103587,24.368227,172.8,0,2024-04-27 16:21:02,124
19,,,MINZHANGYU60048     ,412445304,15,9.4,118.1242,24.331148,142.0,0,2024-04-27 16:35:30,11
137,,,MINZHANGYU60048     ,412445304,15,9.4,118.1242,24.331148,142.0,0,2024-04-27 16:35:30,93
203,,,MINZHANGYU60048     ,412445304,15,10.9,118.145693,24.3107,126.9,0,2024-04-27 16:46:00,126
385,,,MINZHANGYU60048     ,412445304,15,10.9,118.145693,24.3107,126.9,0,2024-04-27 16:46:00,259
203,,,MINZHANGYU60048     ,412445304,15,10.9,118.145693,24.3107,126.9,0,2024-04-27 16:46:00,153
82,,,MINZHANGYU60048     ,412445304,15,9.9,118.154773,24.275352,203.0,0,2024-04-27 17:01:30,57
204,,,MINZHANGYU60048     ,412445304,15,9.9,118.154773,24.275352,203.0,0,2024-04-27 17:01:30,126
201,,,MINZHANGYU60048     ,412445304,15,9.0,118.145667,24.252527,228.3,0,2024-04-27 17:11:00,128
254,,,MINZHANGYU60048     ,412445304,15,9.0,118.145667,24.252527,228.3,0,2024-04-27 17:11:00,161
138,,,MINZHANGYU60048     ,412445304,15,9.2,118.133613,24.245213,257.0,0,2024-04-27 17:16:30,87
318,,,MINZHANGYU60048     ,412445304,15,9.2,118.133613,24.245213,257.0,0,2024-04-27 17:16:30,216
79,,,MINZHANGYU60048     ,412445304,15,9.2,118.133613,24.245213,257.0,0,2024-04-27 17:16:30,52
27,,,MINZHANGYU60048     ,412445304,15,9.8,118.108547,24.21721,233.9,0,2024-04-27 17:34:30,20
140,,,MINZHANGYU60048     ,412445304,15,9.8,118.108547,24.21721,233.9,0,2024-04-27 17:34:30,89
139,,,MINZHANGYU60048     ,412445304,15,9.8,118.108547,24.21721,233.9,0,2024-04-27 17:34:30,81
