fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1384,,       ,,412433955,15,0.4,120.468005,27.170787,9.8,30,2024-04-16 06:54:43,1142
1556,,       ,,412433955,15,0.4,120.46793,27.170695,32.4,30,2024-04-16 07:12:43,1185
1694,,       ,,412433955,15,0.4,120.468025,27.170698,56.0,30,2024-04-16 07:42:42,1289
1554,,       ,,412433955,15,0.2,120.468362,27.170582,0.0,30,2024-04-16 13:42:42,1249
1562,,       ,,412433955,15,0.1,120.468287,27.170817,2.7,30,2024-04-16 14:42:43,1203
1088,,       ,,412433955,15,0.0,120.46826,27.170885,1.1,30,2024-04-16 14:54:44,852
1194,,       ,,412433955,15,0.0,120.468298,27.170723,0.0,30,2024-04-16 15:24:44,928
1150,,       ,,412433955,15,0.1,120.468335,27.170873,188.0,30,2024-04-16 15:36:43,917
1565,,       ,,412433955,15,0.0,120.468415,27.171017,343.0,30,2024-04-16 15:48:42,1140
610,,       ,,412433955,15,0.1,120.467858,27.170745,199.3,30,2024-04-16 16:00:43,434
