fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6182,,,61981-7-80%         ,6198107,15,0.0,120.530348,26.053403,284.7,0,2024-04-15 21:46:20,4197
6306,,,61981-7-80%         ,6198107,15,0.0,120.530293,26.053532,338.9,0,2024-04-15 21:50:55,4283
6015,,,61981-7-80%         ,6198107,15,0.0,120.530293,26.053532,338.9,0,2024-04-15 21:53:00,4063
5863,,,61981-7-80%         ,6198107,15,0.0,120.530167,26.053605,302.7,0,2024-04-15 21:57:37,3945
6421,,,61981-7-80%         ,6198107,15,0.0,120.530092,26.053773,338.1,0,2024-04-15 22:02:14,4359
5973,,,61981-7-80%         ,6198107,15,0.0,120.530007,26.053925,333.2,0,2024-04-15 22:06:45,4062
6023,,,61981-7-80%         ,6198107,15,0.0,120.529887,26.05404,316.8,0,2024-04-15 22:09:18,4086
5921,,,61981-7-80%         ,6198107,15,0.0,120.52976,26.05416,316.5,0,2024-04-15 22:13:53,4009
6212,,,61981-7-80%         ,6198107,15,0.0,120.529628,26.05428,315.4,0,2024-04-15 22:18:33,4246
5983,,,61981-7-80%         ,6198107,15,0.0,120.529487,26.054385,309.5,0,2024-04-15 22:23:09,4062
5980,,,61981-7-80%         ,6198107,15,0.0,120.529335,26.054498,309.7,0,2024-04-15 22:27:50,4051
5987,,,61981-7-80%         ,6198107,15,0.0,120.529335,26.054498,309.7,0,2024-04-15 22:29:55,4009
5961,,,61981-7-80%         ,6198107,15,0.0,120.529177,26.054607,307.2,0,2024-04-15 22:34:31,4014
5801,,,61981-7-80%         ,6198107,15,0.0,120.52901,26.054692,299.5,0,2024-04-15 22:39:10,3911
6299,,,61981-7-80%         ,6198107,15,0.0,120.528805,26.05477,293.0,0,2024-04-15 22:43:43,4268
5852,,,61981-7-80%         ,6198107,15,0.0,120.528617,26.054838,291.9,0,2024-04-15 22:46:16,3933
6149,,,61981-7-80%         ,6198107,15,0.0,120.528385,26.054903,287.3,0,2024-04-15 22:51:02,4144
5787,,,61981-7-80%         ,6198107,15,0.0,120.528167,26.054978,290.9,0,2024-04-15 22:55:42,3889
6038,,,61981-7-80%         ,6198107,15,0.0,120.527972,26.05508,300.1,0,2024-04-15 23:00:35,4083
5924,,,61981-7-80%         ,6198107,15,0.0,120.527972,26.05508,300.1,0,2024-04-15 23:02:38,4006
6485,,,61981-7-80%         ,6198107,15,0.0,120.527795,26.055178,301.7,0,2024-04-15 23:07:29,4374
5815,,,61981-7-80%         ,6198107,15,0.0,120.527673,26.055208,285.3,0,2024-04-15 23:12:04,3904
5789,,,61981-7-80%         ,6198107,15,0.1,120.527412,26.055268,284.3,0,2024-04-15 23:16:33,3857
5807,,,61981-7-80%         ,6198107,15,0.0,120.527213,26.055337,290.9,0,2024-04-15 23:19:00,3885
5676,,,61981-7-80%         ,6198107,15,0.1,120.526968,26.055377,280.2,0,2024-04-15 23:23:38,3829
5943,,,61981-7-80%         ,6198107,15,0.1,120.526673,26.055513,297.2,0,2024-04-15 23:28:13,3988
5992,,,61981-7-80%         ,6198107,15,0.1,120.526673,26.055513,297.2,0,2024-04-15 23:30:22,4020
5849,,,61981-7-79%         ,6198107,15,0.1,120.52619,26.055563,281.5,0,2024-04-15 23:37:22,3916
5617,,,61981-7-80%         ,6198107,15,0.1,120.525935,26.055543,265.0,0,2024-04-15 23:41:59,3761
5951,,,61981-7-80%         ,6198107,15,0.1,120.525935,26.055543,265.0,0,2024-04-15 23:44:04,3982
6185,,,61981-7-80%         ,6198107,15,0.1,120.525642,26.055735,306.0,0,2024-04-15 23:48:36,4135
6009,,,61981-7-79%         ,6198107,15,0.1,120.525338,26.05568,258.5,0,2024-04-15 23:51:07,4002
5928,,,61981-7-80%         ,6198107,15,0.1,120.525065,26.055725,280.3,0,2024-04-15 23:57:52,3993
6197,,,61981-7-79%         ,6198107,15,0.1,120.524792,26.055612,245.2,0,2024-04-16 00:00:17,4188
5801,,,61981-7-79%         ,6198107,15,0.1,120.52453,26.055635,275.6,0,2024-04-16 00:04:54,3883
5901,,,61981-7-79%         ,6198107,15,0.1,120.524237,26.055725,288.8,0,2024-04-16 00:09:32,3939
5796,,,61981-7-80%         ,6198107,15,0.1,120.524237,26.055725,288.8,0,2024-04-16 00:11:43,3884
5955,,,61981-7-80%         ,6198107,15,0.0,120.523998,26.05575,276.6,0,2024-04-16 00:16:15,3979
5680,,,61981-7-80%         ,6198107,15,0.1,120.523732,26.055742,268.0,0,2024-04-16 00:20:51,3781
5188,,,61981-7-79%         ,6198107,15,0.1,120.523462,26.055688,257.6,0,2024-04-16 00:23:16,3409
5648,,,61981-7-80%         ,6198107,15,0.1,120.52321,26.055873,309.2,0,2024-04-16 00:29:57,3717
6014,,,61981-7-80%         ,6198107,15,0.1,120.522973,26.055962,292.5,0,2024-04-16 00:34:37,4002
5689,,,61981-7-79%         ,6198107,15,0.1,120.522717,26.05599,277.0,0,2024-04-16 00:37:05,3828
5998,,,61981-7-79%         ,6198107,15,0.1,120.522453,26.056002,272.8,0,2024-04-16 00:41:38,4017
5766,,,61981-7-79%         ,6198107,15,0.1,120.522155,26.055965,262.2,0,2024-04-16 00:46:20,3870
5712,,,61981-7-79%         ,6198107,15,0.1,120.521902,26.056012,281.5,0,2024-04-16 00:50:58,3864
5732,,,61981-7-79%         ,6198107,15,0.1,120.521902,26.056012,281.5,0,2024-04-16 00:53:04,3858
5539,,,61981-7-79%         ,6198107,15,0.1,120.521647,26.056013,270.4,0,2024-04-16 00:57:34,3703
5822,,,61981-7-79%         ,6198107,15,0.1,120.52142,26.056098,292.6,0,2024-04-16 01:02:17,3870
5487,,,61981-7-79%         ,6198107,15,0.1,120.52114,26.056112,273.0,0,2024-04-16 01:06:53,3637
5934,,,61981-7-79%         ,6198107,15,0.1,120.520897,26.056112,270.0,0,2024-04-16 01:11:32,3986
5437,,,61981-7-79%         ,6198107,15,0.0,120.520683,26.05617,286.9,0,2024-04-16 01:14:04,3667
5847,,,61981-7-79%         ,6198107,15,0.0,120.52047,26.056195,277.4,0,2024-04-16 01:18:35,3947
5662,,,61981-7-79%         ,6198107,15,0.0,120.520255,26.05624,283.1,0,2024-04-16 01:23:12,3769
5665,,,61981-7-79%         ,6198107,15,0.0,120.52003,26.056248,272.3,0,2024-04-16 01:27:49,3765
6051,,,61981-7-79%         ,6198107,15,0.0,120.52003,26.056248,272.3,0,2024-04-16 01:29:53,4040
5547,,,61981-7-79%         ,6198107,15,0.0,120.519892,26.056282,285.0,0,2024-04-16 01:34:30,3726
5302,,,61981-7-79%         ,6198107,15,0.1,120.519623,26.056247,261.7,0,2024-04-16 01:39:00,3561
5450,,,61981-7-78%         ,6198107,15,0.0,120.519403,26.056238,267.5,0,2024-04-16 01:41:34,3646
5575,,,61981-7-78%         ,6198107,15,0.0,120.519208,26.056262,277.5,0,2024-04-16 01:46:12,3744
5589,,,61981-7-78%         ,6198107,15,0.0,120.518993,26.056257,268.5,0,2024-04-16 01:50:52,3756
5645,,,61981-7-78%         ,6198107,15,0.0,120.518783,26.056247,266.9,0,2024-04-16 01:55:36,3810
5517,,,61981-7-79%         ,6198107,15,0.0,120.518783,26.056247,266.9,0,2024-04-16 01:57:43,3711
5108,,,61981-7-79%         ,6198107,15,0.0,120.51859,26.056135,237.2,0,2024-04-16 02:02:20,3406
5454,,,61981-7-79%         ,6198107,15,0.0,120.518377,26.056075,252.6,0,2024-04-16 02:06:58,3639
6364,,,61981-7-99%         ,6198107,15,0.4,120.299008,26.202588,135.6,0,2024-04-22 11:40:35,4452
6427,,,61981-7-99%         ,6198107,15,0.1,120.304557,26.202635,85.4,0,2024-04-22 12:42:24,4460
6270,,,61981-7-99%         ,6198107,15,0.0,120.307782,26.203213,69.9,0,2024-04-22 13:37:56,4282
5763,,,61981-7-99%         ,6198107,15,0.0,120.308597,26.203683,9.3,0,2024-04-22 14:19:11,3907
5854,,,61981-7-99%         ,6198107,15,0.0,120.30867,26.203798,52.4,0,2024-04-22 14:28:23,3962
6098,,,61981-7-99%         ,6198107,15,0.0,120.308778,26.204148,101.1,0,2024-04-22 15:25:53,4158
