fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4508,,0,,412440089,15,4.2,117.518408,23.827085,203.0,30,2024-04-15 22:16:16,3166
4248,,0,,412440089,15,5.8,117.501697,23.802297,212.3,30,2024-04-15 22:34:16,2959
4315,,0,,412440089,15,3.7,117.499973,23.80453,10.1,30,2024-04-16 17:18:23,2970
4545,,0,,412440089,15,0.1,117.501198,23.849635,144.0,30,2024-04-17 19:02:07,3079
4372,,0,,412440089,15,3.0,117.499552,23.846403,248.4,30,2024-04-17 21:23:02,3031
3660,,0,,412440089,15,1.3,117.499863,23.846392,60.6,30,2024-04-17 22:40:59,2420
3683,,0,,412440089,15,5.7,117.505627,23.841983,138.0,30,2024-04-17 22:55:59,2437
4505,,0,,412440089,15,5.3,117.503937,23.813185,198.0,30,2024-04-17 23:22:55,3015
4253,,0,,412440089,15,0.3,117.473363,23.820512,271.2,30,2024-04-18 09:34:27,2757
4183,,0,,412440089,15,0.1,117.472998,23.820378,0.0,30,2024-04-18 10:16:24,2680
4104,,0,,412440089,15,0.0,117.473047,23.820398,0.0,30,2024-04-18 10:46:30,2601
4265,,0,,412440089,15,0.3,117.473102,23.820522,348.1,30,2024-04-18 11:58:21,2676
4249,,0,,412440089,15,0.1,117.473087,23.82027,222.2,30,2024-04-18 18:34:03,2689
4093,,0,,412440089,15,0.3,117.473168,23.820377,157.6,30,2024-04-18 18:52:02,2587
4376,,0,,412440089,15,2.9,117.484193,23.81985,50.5,30,2024-04-20 01:08:33,3024
4828,,0,,412440089,15,2.1,117.489302,23.81893,0.0,30,2024-04-20 01:41:33,3347
4740,,0,,412440089,15,0.7,117.480602,23.809808,10.1,30,2024-04-20 03:26:26,3315
4900,,0,,412440089,15,3.6,117.486058,23.811777,80.8,30,2024-04-20 03:38:45,3462
4576,,0,,412440089,15,4.9,117.489945,23.815772,50.5,30,2024-04-20 03:50:25,3241
4840,,0,,412440089,15,0.2,117.491203,23.820227,0.0,30,2024-04-20 04:20:23,3415
4582,,0,,412440089,15,0.0,117.491237,23.82029,297.4,30,2024-04-20 05:14:23,3202
5486,,0,,412440089,15,2.1,117.476118,23.818145,118.1,30,2024-04-20 11:08:06,3788
5171,,0,,412440089,15,0.1,117.475872,23.818412,0.0,30,2024-04-20 11:44:45,3578
5151,,0,,412440089,15,0.2,117.475845,23.818388,138.9,30,2024-04-20 11:56:42,3567
5049,,0,,412440089,15,0.2,117.475922,23.818402,253.0,30,2024-04-20 12:32:06,3410
5001,,0,,412440089,15,0.1,117.4759,23.81846,231.5,30,2024-04-20 13:20:06,3389
4743,,0,,412440089,15,0.1,117.475882,23.818403,0.0,30,2024-04-20 13:56:18,3182
4539,,0,,412440089,15,0.3,117.47812,23.816958,217.6,30,2024-04-20 16:49:57,3053
4935,,0,,412440089,15,0.7,117.480758,23.817543,249.7,30,2024-04-20 17:07:49,3359
4770,,0,,412440089,15,5.1,117.48467,23.804662,154.1,30,2024-04-20 17:20:20,3259
4760,,0,,412440089,15,2.5,117.518063,23.82502,354.4,30,2024-04-20 17:52:48,3278
4758,,0,,412440089,15,0.7,117.504812,23.853635,40.4,30,2024-04-20 18:16:54,3326
4645,,0,,412440089,15,2.0,117.503973,23.853215,20.2,30,2024-04-20 18:43:42,3287
4607,,0,,412440089,15,0.1,117.504332,23.854712,215.3,30,2024-04-20 19:13:42,3264
4612,,0,,412440089,15,2.6,117.504392,23.853342,330.5,30,2024-04-20 19:25:40,3250
4475,,0,,412440089,15,6.5,117.509787,23.84233,163.1,30,2024-04-20 20:04:41,3096
4480,,0,,412440089,15,5.0,117.51749,23.824795,204.0,30,2024-04-20 20:19:38,3124
4811,,0,,412440089,15,6.8,117.473148,23.820355,132.4,30,2024-04-20 21:28:37,3345
5234,,0,,412440089,15,0.1,117.473153,23.820532,50.5,30,2024-04-21 10:31:01,3673
5056,,0,,412440089,15,0.1,117.473303,23.820552,198.5,30,2024-04-21 12:06:53,3598
4739,,0,,412440089,15,5.1,117.478538,23.815058,144.6,30,2024-04-21 13:49:06,3242
4632,,0,,412440089,15,5.6,117.49135,23.79605,111.2,30,2024-04-21 14:03:54,3142
4688,,0,,412440089,15,0.1,117.503698,23.856358,0.0,30,2024-04-21 15:09:54,3158
4485,,0,,412440089,15,5.2,117.542573,23.845078,50.5,30,2024-04-21 16:25:10,3041
4515,,0,,412440089,15,0.1,117.544965,23.845228,0.0,30,2024-04-21 16:52:16,3070
4045,,0,,412440089,15,3.7,117.542287,23.844047,158.8,30,2024-04-21 17:51:37,2726
3923,,0,,412440089,15,0.8,117.545902,23.837505,70.7,30,2024-04-21 18:33:50,2660
4178,,0,,412440089,15,2.2,117.547797,23.839427,212.0,30,2024-04-21 18:57:42,2812
4485,,0,,412440089,15,2.7,117.545807,23.837408,200.0,30,2024-04-21 19:27:34,3047
4491,,0,,412440089,15,0.4,117.54782,23.83857,237.3,30,2024-04-21 19:54:48,3059
4457,,0,,412440089,15,10.3,117.517912,23.824698,249.3,30,2024-04-21 20:27:31,3060
4361,,0,,412440089,15,1.8,117.473102,23.820278,204.5,30,2024-04-21 21:25:01,3038
4872,,0,,412440089,15,4.3,117.51083,23.841897,327.4,30,2024-04-22 16:38:40,3385
4430,,0,,412440089,15,4.9,117.501398,23.848485,257.0,30,2024-04-22 17:15:04,3049
4691,,0,,412440089,15,3.3,117.502245,23.848805,10.1,30,2024-04-22 17:41:36,3249
4581,,0,,412440089,15,0.1,117.50444,23.855487,228.8,30,2024-04-22 19:05:23,3199
4300,,0,,412440089,15,2.8,117.506477,23.81195,215.5,30,2024-04-22 20:41:17,2991
4252,,0,,412440089,15,2.8,117.478473,23.808202,139.5,30,2024-04-22 21:35:16,2971
4258,,0,,412440089,15,0.1,117.473305,23.820553,340.5,30,2024-04-23 09:41:04,2857
4748,,0,,412440089,15,0.3,117.473223,23.820573,20.2,30,2024-04-23 10:46:38,3249
4306,,0,,412440089,15,2.2,117.472662,23.820725,284.0,30,2024-04-23 14:46:27,2847
4359,,0,,412440089,15,0.3,117.472733,23.820923,80.8,30,2024-04-23 15:16:26,2885
4509,,0,,412440089,15,0.3,117.47467,23.81926,123.4,30,2024-04-23 15:52:44,3005
4018,,0000000,,412440089,15,8.4,117.514872,23.802012,231.5,30,2024-04-23 17:25:19,2631
3734,,0000000,,412440089,15,8.4,117.514872,23.802012,231.5,30,2024-04-23 17:25:19,2439
3815,,0000000,,412440089,15,8.4,117.514872,23.802012,231.5,30,2024-04-23 17:25:19,2534
3748,,0000000,,412440089,15,2.8,117.5145,23.801008,276.0,30,2024-04-23 18:04:18,2481
3942,,0000000,,412440089,15,2.8,117.5145,23.801008,276.0,30,2024-04-23 18:04:18,2583
3928,,0000000,,412440089,15,2.8,117.5145,23.801008,276.0,30,2024-04-23 18:04:18,2590
4435,,0000000,,412440089,15,6.4,117.511183,23.803335,353.0,30,2024-04-23 18:19:15,2977
4567,,0000000,,412440089,15,6.4,117.511183,23.803335,353.0,30,2024-04-23 18:19:15,3067
4330,,0000000,,412440089,15,6.4,117.511183,23.803335,353.0,30,2024-04-23 18:19:15,2924
4405,,0000000,,412440089,15,1.1,117.510968,23.803788,241.8,30,2024-04-23 18:31:16,2974
4456,,0000000,,412440089,15,1.1,117.510968,23.803788,241.8,30,2024-04-23 18:31:16,3022
4352,,0000000,,412440089,15,1.1,117.510968,23.803788,241.8,30,2024-04-23 18:31:16,2934
4238,,0000000,,412440089,15,1.1,117.510968,23.803788,241.8,30,2024-04-23 18:31:16,2856
4310,,0000000,,412440089,15,3.2,117.515532,23.80194,142.8,30,2024-04-23 19:07:14,2905
4463,,0000000,,412440089,15,3.2,117.515532,23.80194,142.8,30,2024-04-23 19:07:14,2974
4417,,0000000,,412440089,15,3.2,117.515532,23.80194,142.8,30,2024-04-23 19:07:14,2961
4525,,0000000,,412440089,15,2.6,117.514025,23.79681,150.3,30,2024-04-23 19:25:12,3034
4395,,0000000,,412440089,15,2.6,117.514025,23.79681,150.3,30,2024-04-23 19:25:12,2944
4440,,0000000,,412440089,15,2.6,117.514025,23.79681,150.3,30,2024-04-23 19:25:12,2982
4434,,0000000,,412440089,15,2.1,117.5183,23.796152,120.6,30,2024-04-23 19:37:12,2957
4097,,0000000,,412440089,15,2.1,117.5183,23.796152,120.6,30,2024-04-23 19:37:12,2717
3842,,0000000,,412440089,15,0.6,117.517923,23.796723,248.1,30,2024-04-23 19:47:36,2481
3849,,0000000,,412440089,15,0.6,117.517923,23.796723,248.1,30,2024-04-23 19:47:36,2490
3851,,0000000,,412440089,15,0.6,117.517923,23.796723,248.1,30,2024-04-23 19:47:36,2488
3623,,0000000,,412440089,15,5.7,117.479903,23.807508,80.8,30,2024-04-23 20:25:09,2340
3632,,0000000,,412440089,15,5.7,117.479903,23.807508,80.8,30,2024-04-23 20:25:09,2352
3551,,0000000,,412440089,15,5.7,117.479903,23.807508,80.8,30,2024-04-23 20:25:09,2286
4277,,0000000,,412440089,15,5.6,117.481318,23.808525,205.0,30,2024-04-23 20:49:16,2845
4437,,0000000,,412440089,15,5.6,117.481318,23.808525,205.0,30,2024-04-23 20:49:16,2914
4078,,0000000,,412440089,15,5.6,117.481318,23.808525,205.0,30,2024-04-23 20:49:16,2684
3927,,0000000,,412440089,15,4.1,117.481393,23.807552,30.3,30,2024-04-23 21:04:08,2595
3816,,0000000,,412440089,15,4.1,117.481393,23.807552,30.3,30,2024-04-23 21:04:08,2550
3847,,0000000,,412440089,15,4.1,117.481393,23.807552,30.3,30,2024-04-23 21:04:08,2538
3878,,0000000,,412440089,15,6.9,117.481508,23.807593,212.3,30,2024-04-23 21:16:29,2541
3751,,0000000,,412440089,15,6.9,117.481508,23.807593,212.3,30,2024-04-23 21:16:29,2452
3918,,0000000,,412440089,15,6.9,117.481508,23.807593,212.3,30,2024-04-23 21:16:29,2526
3717,,0000000,,412440089,15,4.7,117.501922,23.798392,50.5,30,2024-04-26 16:39:52,2383
3816,,0000000,,412440089,15,4.7,117.501922,23.798392,50.5,30,2024-04-26 16:39:52,2467
3655,,0000000,,412440089,15,4.7,117.501922,23.798392,50.5,30,2024-04-26 16:39:52,2353
3832,,0000000,,412440089,15,2.3,117.51419,23.802325,232.0,30,2024-04-26 16:54:51,2501
4126,,0000000,,412440089,15,2.3,117.51419,23.802325,232.0,30,2024-04-26 16:54:51,2699
3996,,0000000,,412440089,15,2.3,117.51419,23.802325,232.0,30,2024-04-26 16:54:51,2632
4070,,0000000,,412440089,15,3.3,117.517975,23.83369,90.9,30,2024-04-26 17:54:46,2729
4016,,0000000,,412440089,15,3.3,117.517975,23.83369,90.9,30,2024-04-26 17:54:46,2677
4174,,0000000,,412440089,15,3.3,117.517975,23.83369,90.9,30,2024-04-26 17:54:46,2765
4205,,0000000,,412440089,15,2.8,117.504113,23.848832,70.7,30,2024-04-26 18:12:45,2790
4216,,0000000,,412440089,15,2.8,117.504113,23.848832,70.7,30,2024-04-26 18:12:45,2805
4211,,0000000,,412440089,15,2.8,117.504113,23.848832,70.7,30,2024-04-26 18:12:45,2810
4133,,0000000,,412440089,15,0.9,117.502777,23.85249,326.7,30,2024-04-26 19:28:10,2710
3798,,0000000,,412440089,15,0.9,117.502777,23.85249,326.7,30,2024-04-26 19:28:10,2496
3892,,0000000,,412440089,15,0.9,117.502777,23.85249,326.7,30,2024-04-26 19:28:10,2545
3689,,0000000,,412440089,15,2.5,117.508168,23.847502,214.2,30,2024-04-26 22:12:33,2339
3653,,0000000,,412440089,15,2.5,117.508168,23.847502,214.2,30,2024-04-26 22:12:33,2315
3636,,0000000,,412440089,15,2.5,117.508168,23.847502,214.2,30,2024-04-26 22:12:33,2350
4014,,0000000,,412440089,15,3.2,117.507507,23.847902,354.7,30,2024-04-26 22:24:32,2619
3751,,0000000,,412440089,15,3.2,117.507507,23.847902,354.7,30,2024-04-26 22:24:32,2449
3570,,0000000,,412440089,15,3.2,117.507507,23.847902,354.7,30,2024-04-26 22:24:32,2333
4261,,0000000,,412440089,15,2.7,117.514725,23.835647,20.2,30,2024-04-26 22:48:31,2788
4189,,0000000,,412440089,15,2.7,117.514725,23.835647,20.2,30,2024-04-26 22:48:31,2718
3865,,0000000,,412440089,15,2.7,117.514725,23.835647,20.2,30,2024-04-26 22:48:31,2519
4033,,0000000,,412440089,15,7.0,117.503838,23.816202,231.0,30,2024-04-26 23:09:32,2636
3759,,0000000,,412440089,15,7.0,117.503838,23.816202,231.0,30,2024-04-26 23:09:32,2474
3765,,0000000,,412440089,15,7.0,117.503838,23.816202,231.0,30,2024-04-26 23:09:32,2472
3700,,0000000,,412440089,15,5.1,117.496722,23.801245,219.3,30,2024-04-26 23:21:31,2433
4021,,0000000,,412440089,15,5.1,117.496722,23.801245,219.3,30,2024-04-26 23:21:31,2631
3649,,0000000,,412440089,15,5.1,117.496722,23.801245,219.3,30,2024-04-26 23:21:31,2393
3719,,0000000,,412440089,15,1.4,117.473583,23.819745,270.5,30,2024-04-27 00:48:26,2426
3717,,0000000,,412440089,15,1.4,117.473583,23.819745,270.5,30,2024-04-27 00:48:26,2410
3724,,0000000,,412440089,15,1.4,117.473583,23.819745,270.5,30,2024-04-27 00:48:26,2420
4145,,0000000,,412440089,15,0.1,117.473607,23.819605,102.0,30,2024-04-27 06:24:09,2822
4244,,0000000,,412440089,15,0.1,117.473607,23.819605,102.0,30,2024-04-27 06:24:09,2900
4289,,0000000,,412440089,15,0.1,117.473607,23.819605,102.0,30,2024-04-27 06:24:09,2957
3738,,0000000,,412440089,15,0.3,117.47373,23.819758,40.4,30,2024-04-27 15:47:43,2410
3804,,0000000,,412440089,15,0.3,117.47373,23.819758,40.4,30,2024-04-27 15:47:43,2423
4024,,0000000,,412440089,15,0.3,117.47373,23.819758,40.4,30,2024-04-27 15:47:43,2551
