fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3246,,16783.0,,800000014,15,2.8,119.412033,24.92971,265.9,30,2024-04-15 22:39:37,2319
3011,,,16783.0,800000014,15,2.7,119.408578,24.92923,261.3,0,2024-04-15 22:43:59,2147
2901,,16783.0,,800000014,15,1.5,119.405507,24.929077,265.9,30,2024-04-15 22:47:58,2064
3074,,16783.0,,800000014,15,1.8,119.404353,24.929405,299.0,30,2024-04-15 22:50:28,2192
2974,,,16783.0,800000014,15,0.0,119.401962,24.930287,274.8,0,2024-04-15 22:54:28,2103
2908,,16783.0,,800000014,15,0.0,119.403503,24.931547,53.4,30,2024-04-15 23:00:28,2071
2910,,16783.0,,800000014,15,7.4,119.402732,24.93633,341.9,30,2024-04-15 23:04:35,2082
2912,,16783.0,,800000014,15,3.0,119.401127,24.939948,303.4,30,2024-04-15 23:08:32,2079
2692,,16783.0,,800000014,15,2.7,119.397708,24.939925,257.0,30,2024-04-15 23:12:31,1907
2708,,16783.0,,800000014,15,2.7,119.394437,24.93922,249.6,30,2024-04-15 23:16:31,1879
2968,,16783.0,,800000014,15,2.7,119.391197,24.938567,251.6,30,2024-04-15 23:20:31,2092
3117,,16783.0,,800000014,15,2.9,119.388155,24.937385,242.5,30,2024-04-15 23:24:31,2209
2598,,16783.0,,800000014,15,2.9,119.385123,24.936193,248.1,30,2024-04-15 23:28:30,1818
2563,,16783.0,,800000014,15,2.9,119.382763,24.935425,254.6,30,2024-04-15 23:31:30,1785
2569,,16783.0,,800000014,15,2.4,119.37782,24.934757,261.9,30,2024-04-15 23:37:30,1793
3124,,16783.0,,800000014,15,2.9,119.37469,24.933795,239.9,30,2024-04-15 23:41:30,2221
3080,,16783.0,,800000014,15,2.6,119.372752,24.932423,228.4,30,2024-04-15 23:44:30,2183
3061,,16783.0,,800000014,15,2.7,119.369375,24.930325,240.3,30,2024-04-15 23:49:30,2171
2965,,16783.0,,800000014,15,2.8,119.366327,24.929083,249.3,30,2024-04-15 23:53:30,2096
2976,,16783.0,,800000014,15,3.0,119.363035,24.928425,253.7,30,2024-04-15 23:57:29,2118
2706,,16783.0,,800000014,15,3.0,119.359763,24.927658,253.5,30,2024-04-16 00:01:30,1899
2779,,16783.0,,800000014,15,2.9,119.35619,24.926525,247.7,30,2024-04-16 00:05:59,1954
2917,,16783.0,,800000014,15,2.9,119.353167,24.92516,240.3,30,2024-04-16 00:09:59,2052
2954,,16783.0,,800000014,15,2.7,119.350382,24.923502,231.9,30,2024-04-16 00:13:58,2074
2681,,16783.0,,800000014,15,2.8,119.348023,24.92269,270.1,30,2024-04-16 00:16:58,1866
2498,,,16783.0,800000014,15,2.8,119.343513,24.923312,269.0,0,2024-04-16 00:21:58,1740
2253,,,16783.0,800000014,15,2.4,119.341798,24.923107,256.0,0,2024-04-16 00:23:58,1542
2824,,,16783.0,800000014,15,2.5,119.33679,24.921867,264.4,0,2024-04-16 00:29:57,1971
2959,,16783.0,,800000014,15,2.8,119.332727,24.920757,236.8,30,2024-04-16 00:34:58,2096
2785,,16783.0,,800000014,15,2.5,119.329637,24.919425,248.6,30,2024-04-16 00:38:58,1947
2728,,16783.0,,800000014,15,2.9,119.326345,24.918417,252.8,30,2024-04-16 00:42:58,1927
3012,,16783.0,,800000014,15,3.0,119.32303,24.917412,245.2,30,2024-04-16 00:46:58,2145
2682,,16783.0,,800000014,15,2.4,119.320315,24.915637,242.6,30,2024-04-16 00:50:57,1896
2568,,16783.0,,800000014,15,2.8,119.31715,24.914368,246.5,30,2024-04-16 00:54:57,1804
2571,,16783.0,,800000014,15,2.8,119.314358,24.912612,230.1,30,2024-04-16 00:58:56,1775
2966,,16783.0,,800000014,15,2.6,119.312317,24.910582,217.7,30,2024-04-16 01:02:26,2098
2496,,16783.0,,800000014,15,2.3,119.308798,24.908392,247.8,30,2024-04-16 01:07:27,1733
2509,,16783.0,,800000014,15,2.9,119.306872,24.907453,242.1,30,2024-04-16 01:09:57,1762
2843,,16783.0,,800000014,15,2.5,119.302182,24.905342,234.1,30,2024-04-16 01:15:58,2025
2895,,16783.0,,800000014,15,2.5,119.299405,24.90343,236.0,30,2024-04-16 01:19:58,2066
2539,,16783.0,,800000014,15,2.6,119.29652,24.901635,232.7,30,2024-04-16 01:23:57,1767
2537,,16783.0,,800000014,15,2.6,119.293477,24.900028,237.7,30,2024-04-16 01:27:57,1758
2897,,16783.0,,800000014,15,2.7,119.290683,24.898777,248.3,30,2024-04-16 01:31:27,2043
2468,,16783.0,,800000014,15,3.0,119.28715,24.897133,242.6,30,2024-04-16 01:35:57,1730
2380,,16783.0,,800000014,15,1.9,119.284747,24.895672,230.3,30,2024-04-16 01:39:56,1656
2394,,16783.0,,800000014,15,0.3,119.28151,24.8945,275.8,30,2024-04-16 01:45:26,1680
2790,,16783.0,,800000014,15,0.0,119.28151,24.8945,275.8,30,2024-04-16 01:51:26,1982
2496,,16783.0,,800000014,15,0.0,119.28151,24.8945,275.8,30,2024-04-16 01:54:26,1761
2714,,16783.0,,800000014,15,0.0,119.28151,24.8945,275.8,30,2024-04-16 01:57:26,1911
2431,,16783.0,,800000014,15,7.2,119.274163,24.900765,310.4,30,2024-04-16 02:02:56,1707
2339,,16783.0,,800000014,15,6.2,119.264925,24.904695,260.7,30,2024-04-16 02:07:55,1629
2722,,16783.0,,800000014,15,6.7,119.25551,24.908275,276.3,30,2024-04-16 02:12:54,1911
2447,,16783.0,,800000014,15,6.6,119.247682,24.911143,295.6,30,2024-04-16 02:16:54,1695
2637,,16783.0,,800000014,15,7.1,119.240657,24.913333,288.9,30,2024-04-16 02:20:24,1838
2241,,16783.0,,800000014,15,7.2,119.232025,24.916345,299.4,30,2024-04-16 02:24:54,1562
2470,,16783.0,,800000014,15,6.8,119.224355,24.917975,312.5,30,2024-04-16 02:28:53,1717
2618,,16783.0,,800000014,15,6.7,119.216382,24.920408,285.4,30,2024-04-16 02:32:53,1836
2599,,16783.0,,800000014,15,7.2,119.2072,24.921757,317.2,30,2024-04-16 02:37:23,1802
2705,,16783.0,,800000014,15,7.6,119.200362,24.924433,304.6,30,2024-04-16 02:40:52,1891
2377,,16783.0,,800000014,15,7.1,119.190458,24.928225,293.3,30,2024-04-16 02:45:52,1637
2640,,16783.0,,800000014,15,7.4,119.183348,24.930157,298.5,30,2024-04-16 02:49:22,1838
2535,,16783.0,,800000014,15,7.2,119.177495,24.932888,296.0,30,2024-04-16 02:52:22,1775
2945,,16783.0,,800000014,15,7.7,119.16845,24.937828,318.8,30,2024-04-16 02:57:13,2074
2731,,16783.0,,800000014,15,7.5,119.159785,24.942488,297.2,30,2024-04-16 03:01:43,1916
2608,,,16783.0,800000014,15,7.3,119.151543,24.945415,308.4,0,2024-04-16 03:05:41,1852
2451,,16783.0,,800000014,15,7.1,119.145537,24.948343,294.5,30,2024-04-16 03:08:45,1728
2887,,16783.0,,800000014,15,7.0,119.136043,24.953607,290.5,30,2024-04-16 03:13:44,2064
2780,,16783.0,,800000014,15,7.1,119.132703,24.954113,270.8,30,2024-04-16 03:15:14,1954
2887,,16783.0,,800000014,15,7.5,119.118627,24.957072,312.8,30,2024-04-16 03:21:44,2036
2927,,16783.0,,800000014,15,7.3,119.110515,24.96089,287.0,30,2024-04-16 03:25:44,2053
2623,,16783.0,,800000014,15,7.3,119.10385,24.962105,267.1,30,2024-04-16 03:28:44,1802
2495,,16783.0,,800000014,15,7.0,119.094798,24.963518,285.9,30,2024-04-16 03:32:43,1748
2497,,16783.0,,800000014,15,8.1,119.084792,24.96585,280.5,30,2024-04-16 03:37:13,1754
2209,,,16783.0,800000014,15,7.9,119.07615,24.968478,295.5,0,2024-04-16 03:41:12,1534
2291,,,16783.0,800000014,15,7.6,119.057185,24.976287,294.4,0,2024-04-16 03:50:12,1586
2570,,,16783.0,800000014,15,8.0,119.052013,24.978653,308.5,0,2024-04-16 03:52:41,1813
2465,,,16783.0,800000014,15,8.0,119.042272,24.982192,284.7,0,2024-04-16 03:57:11,1731
2567,,,16783.0,800000014,15,7.4,119.036767,24.983755,300.3,0,2024-04-16 03:59:41,1794
2389,,,16783.0,800000014,15,7.7,119.015753,24.99449,268.9,0,2024-04-16 04:10:40,1686
2428,,,16783.0,800000014,15,7.5,119.009437,24.996215,267.7,0,2024-04-16 04:13:40,1699
2370,,,16783.0,800000014,15,7.4,119.00008,24.99806,291.1,0,2024-04-16 04:18:09,1670
2390,,,16783.0,800000014,15,6.9,118.991547,25.00076,290.6,0,2024-04-16 04:22:09,1679
3310,,16783.0,,800000014,15,7.4,119.006555,24.989475,120.5,30,2024-04-16 17:02:22,2342
3026,,16783.0,,800000014,15,7.7,119.031965,24.980257,123.7,30,2024-04-16 17:19:21,2122
2688,,16783.0,,800000014,15,7.2,119.04621,24.970498,119.5,30,2024-04-16 17:27:20,1885
2978,,16783.0,,800000014,15,7.2,119.047082,24.969873,132.9,30,2024-04-16 17:27:49,2089
2972,,16783.0,,800000014,15,7.4,119.058828,24.958127,130.4,30,2024-04-16 17:35:50,2091
3025,,16783.0,,800000014,15,7.1,119.067117,24.956183,107.7,30,2024-04-16 17:39:49,2153
2557,,16783.0,,800000014,15,7.4,119.07804,24.95486,96.1,30,2024-04-16 17:44:48,1790
2996,,16783.0,,800000014,15,7.3,119.0866,24.953718,88.1,30,2024-04-16 17:48:48,2127
2964,,16783.0,,800000014,15,7.1,119.095582,24.953382,83.8,30,2024-04-16 17:52:48,2098
2756,,16783.0,,800000014,15,6.5,119.107622,24.951847,130.9,30,2024-04-16 17:58:17,1922
2973,,16783.0,,800000014,15,7.2,119.118995,24.947335,134.6,30,2024-04-16 18:04:46,2098
2572,,16783.0,,800000014,15,7.6,119.125907,24.942225,121.0,30,2024-04-16 18:08:46,1785
3101,,16783.0,,800000014,15,7.5,119.132653,24.940782,96.5,30,2024-04-16 18:11:46,2200
2844,,16783.0,,800000014,15,7.7,119.146578,24.939598,111.7,30,2024-04-16 18:17:45,1987
