fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5085,,       ,,416009592,15,0.0,120.856778,24.70082,171.6,0,2024-04-16 05:29:50,3593
4825,,       ,,416009592,15,5.9,120.854287,24.70603,4.2,0,2024-04-16 05:35:54,3410
5331,,       ,,416009592,15,7.3,120.856133,24.715957,10.1,0,2024-04-16 05:40:57,3782
5330,,       ,,416009592,15,7.3,120.857385,24.72414,8.3,0,2024-04-16 05:44:59,3800
5343,,       ,,416009592,15,7.4,120.85767,24.733317,340.9,0,2024-04-16 05:49:32,3810
5120,,       ,,416009592,15,7.6,120.85829,24.739278,350.8,0,2024-04-16 05:52:34,3631
5288,,       ,,416009592,15,0.0,120.856067,24.744125,281.2,0,2024-04-16 05:56:37,3753
5397,,       ,,416009592,15,0.0,120.856058,24.744113,257.0,0,2024-04-16 05:59:40,3831
5375,,       ,,416009592,15,0.0,120.856058,24.744113,257.0,0,2024-04-16 06:02:40,3812
5556,,       ,,416009592,15,0.0,120.856058,24.744113,257.0,0,2024-04-16 06:05:42,3955
6173,,       ,,416009592,15,0.0,120.856058,24.744113,257.0,0,2024-04-16 06:11:46,4412
6815,,       ,,416009592,15,0.0,120.856063,24.744128,258.2,0,2024-04-16 06:23:53,4886
6879,,       ,,416009592,15,0.0,120.856063,24.744128,258.2,0,2024-04-16 06:29:57,4954
6760,,       ,,416009592,15,0.0,120.856063,24.744128,258.2,0,2024-04-16 06:32:59,4834
6398,,       ,,416009592,15,1.3,120.856338,24.744008,142.9,0,2024-04-16 06:36:01,4544
5861,,       ,,416009592,15,0.0,120.856068,24.744127,36.0,0,2024-04-16 06:45:04,4150
6699,,       ,,416009592,15,0.0,120.856068,24.744127,36.0,0,2024-04-16 06:48:05,4768
7032,,       ,,416009592,15,0.0,120.856068,24.744127,36.0,0,2024-04-16 06:54:09,5035
6791,,       ,,416009592,15,0.0,120.856068,24.744127,36.0,0,2024-04-16 06:57:11,4856
6881,,       ,,416009592,15,0.0,120.856068,24.744127,36.0,0,2024-04-16 07:00:13,4904
