fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1017,,,MINLONGYU08969      ,412445016,15,7.5,118.20908,24.513367,147.5,0,2024-04-22 17:10:43,808
786,,,MINLONGYU08969      ,412445016,15,6.4,118.206453,24.515528,146.5,0,2024-04-22 17:41:07,611
781,,,MINLONGYU08969      ,412445016,15,3.2,118.211707,24.51306,59.6,0,2024-04-22 17:52:15,603
899,,,MINLONGYU08969      ,412445016,15,0.3,118.21356,24.513308,91.1,0,2024-04-22 17:58:23,711
769,,,MINLONGYU08969      ,412445016,15,2.8,118.210293,24.51127,206.2,0,2024-04-22 18:06:24,602
904,,,MINLONGYU08969      ,412445016,15,0.7,118.20816,24.510438,21.1,0,2024-04-22 18:15:00,706
786,,,MINLONGYU08969      ,412445016,15,4.4,118.200987,24.524183,183.4,0,2024-04-22 19:38:10,608
763,,,MINLONGYU08969      ,412445016,15,4.6,118.205213,24.521123,149.2,0,2024-04-22 19:41:13,593
720,,,MINLONGYU08969      ,412445016,15,1.7,118.203587,24.52518,125.6,0,2024-04-22 20:29:12,543
954,,,MINLONGYU08969      ,412445016,15,4.5,118.20484,24.524198,157.0,0,2024-04-22 20:39:23,764
884,,,MINLONGYU08969      ,412445016,15,6.3,118.20664,24.520142,167.0,0,2024-04-22 20:42:25,696
898,,,MINLONGYU08969      ,412445016,15,3.7,118.207213,24.516285,118.6,0,2024-04-22 20:45:28,708
935,,,MINLONGYU08969      ,412445016,15,1.1,118.208173,24.515932,97.5,0,2024-04-22 20:51:36,732
786,,,MINLONGYU08969      ,412445016,15,0.1,118.208227,24.51592,86.4,0,2024-04-22 20:57:42,604
1017,,,MINLONGYU08969      ,412445016,15,1.9,118.16692,24.426098,222.3,0,2024-04-23 20:18:40,799
875,,,MINLONGYU08969      ,412445016,15,5.9,118.199507,24.458975,22.3,0,2024-04-24 13:42:23,664
670,,,MINLONGYU08969      ,412445016,15,5.1,118.210467,24.479545,23.2,0,2024-04-24 13:54:31,467
585,,,MINLONGYU08969      ,412445016,15,5.2,118.20852,24.506553,17.0,0,2024-04-24 14:09:42,395
654,,,MINLONGYU08969      ,412445016,15,8.1,118.213187,24.510712,112.1,0,2024-04-24 14:18:53,461
1238,,,MINLONGYU08969      ,412445016,15,6.6,118.27248,24.506517,79.0,0,2024-04-24 14:43:12,845
989,,,MINLONGYU08969      ,412445016,15,8.3,118.34416,24.519048,90.0,0,2024-04-24 15:16:42,632
698,,,MINLONGYU08969      ,412445016,15,7.8,118.364507,24.524378,55.8,0,2024-04-24 15:25:50,482
806,,,MINLONGYU08969      ,412445016,15,0.2,118.392573,24.54234,2.3,0,2024-04-24 16:02:56,571
705,,,MINLONGYU08969      ,412445016,15,1.2,118.392667,24.542267,219.2,0,2024-04-24 16:09:01,513
587,,,MINLONGYU08969      ,412445016,15,1.4,118.342,24.519505,52.0,0,2024-04-24 19:56:27,437
870,,,MINLONGYU08969      ,412445016,15,0.2,118.342,24.519457,100.9,0,2024-04-24 21:34:57,634
526,,,MINLONGYU08969      ,412445016,15,1.6,118.341973,24.519563,118.0,0,2024-04-24 21:47:09,371
1074,,,MINLONGYU08969      ,412445016,15,0.2,118.341973,24.519482,276.1,0,2024-04-24 21:53:18,762
785,,,MINLONGYU08969      ,412445016,15,0.3,118.34192,24.519648,74.2,0,2024-04-24 22:01:34,603
950,,,MINLONGYU08969      ,412445016,15,0.8,118.342,24.51965,199.3,0,2024-04-24 22:07:39,697
596,,,MINLONGYU08969      ,412445016,15,0.9,118.34196,24.519667,72.2,0,2024-04-24 22:13:45,412
601,,,MINLONGYU08969      ,412445016,15,0.7,118.342053,24.519553,258.5,0,2024-04-24 22:19:52,423
607,,,MINLONGYU08969      ,412445016,15,9.2,118.303507,24.514708,257.5,0,2024-04-24 23:49:07,423
766,,,MINLONGYU08969      ,412445016,15,7.0,118.207467,24.466635,83.9,0,2024-04-25 16:01:57,556
848,,,MINLONGYU08969      ,412445016,15,5.6,118.21768,24.471668,55.1,0,2024-04-25 16:08:02,628
1128,,,MINLONGYU08969      ,412445016,15,6.1,118.234227,24.495927,62.1,0,2024-04-25 16:26:17,864
542,,,MINLONGYU08969      ,412445016,15,1.9,118.240347,24.497928,167.8,0,2024-04-25 16:35:25,392
1127,,,MINLONGYU08969     ?,412445016,15,1.6,118.241213,24.535247,128.8,0,2024-04-26 18:46:11,877
