fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2596,,CT36082,,416004947,15,4.6,120.110558,23.707635,18.7,30,2024-04-15 21:44:21,1844
2185,,CT36082,,416004947,15,4.5,120.108682,23.722227,343.4,30,2024-04-15 21:55:49,1561
2883,,CT36082,,416004947,15,0.0,120.106995,23.735513,32.4,30,2024-04-15 22:10:06,2085
2583,,,JIA LUEN ,416004947,15,1.3,120.108908,23.740248,17.2,0,2024-04-15 22:26:36,1807
2085,,,JIA LUEN ,416004947,15,11.1,120.13023,23.776505,33.8,0,2024-04-15 22:43:56,1484
1964,,,JIA LUEN ,416004947,15,11.5,120.13853,23.788487,32.2,0,2024-04-15 22:48:27,1395
1687,,CT36082,,416004947,15,6.5,120.378843,24.091743,120.9,30,2024-04-16 02:29:02,1163
1626,,CT36082,,416004947,15,9.1,120.387222,24.08914,104.4,30,2024-04-16 02:32:31,1126
1645,,CT36082,,416004947,15,9.7,120.398395,24.087023,82.2,30,2024-04-16 02:36:34,1147
1694,,CT36082,,416004947,15,9.5,120.405595,24.088172,80.6,30,2024-04-16 02:39:02,1180
1793,,CT36082,,416004947,15,9.3,120.421523,24.093377,51.2,30,2024-04-16 02:45:03,1243
2204,,CT36082,,416004947,15,9.3,120.429243,24.100567,67.9,30,2024-04-16 02:49:03,1520
1655,,,JIA LUEN ,416004947,15,9.1,120.432943,24.108223,16.9,0,2024-04-16 02:52:32,1153
1844,,,JIA LUEN ,416004947,15,8.4,120.436115,24.120338,353.2,0,2024-04-16 02:57:31,1294
1996,,,JIA LUEN ,416004947,15,7.2,120.43656,24.123798,9.6,0,2024-04-16 02:59:02,1393
2454,,,JIA LUEN ,416004947,15,7.7,120.436125,24.120308,177.7,0,2024-04-16 15:00:01,1771
2166,,,JIA LUEN ,416004947,15,8.0,120.434158,24.112837,198.3,0,2024-04-16 15:03:31,1556
2281,,CT36082,,416004947,15,8.3,120.432238,24.103025,197.0,30,2024-04-16 15:08:01,1642
2287,,CT36082,,416004947,15,8.3,120.425343,24.098282,221.8,30,2024-04-16 15:11:31,1642
1846,,,JIA LUEN ,416004947,15,8.6,120.413657,24.090563,259.6,0,2024-04-16 15:17:30,1287
1902,,CT36082,,416004947,15,9.2,120.392675,24.086547,267.7,30,2024-04-16 15:25:31,1331
2267,,,JIA LUEN ,416004947,15,9.0,120.381782,24.086348,268.1,0,2024-04-16 15:29:31,1611
2726,,CT36082,,416004947,15,9.1,120.373695,24.08633,274.2,30,2024-04-16 15:32:31,1941
2801,,CT36082,,416004947,15,0.0,120.36531,24.08687,283.5,30,2024-04-16 15:36:01,2006
2730,,CT36082,,416004947,15,9.5,120.358082,24.077467,215.4,30,2024-04-16 15:41:39,1945
2204,,CT36082,,416004947,15,9.2,120.352518,24.071388,220.6,30,2024-04-16 15:44:39,1538
2276,,CT36082,,416004947,15,8.7,120.34349,24.061848,221.0,30,2024-04-16 15:49:38,1617
2133,,CT36082,,416004947,15,8.7,120.339973,24.058023,219.0,30,2024-04-16 15:51:39,1494
2221,,CT36082,,416004947,15,8.8,120.329427,24.046477,220.1,30,2024-04-16 15:57:39,1574
