fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1180,,,MINHUIYU92506-06-93%,92506006,15,0.7,119.15184,24.707535,139.0,0,2024-04-21 04:41:05,948
1380,,,MINHUIYU92506-06-93%,92506006,15,0.3,119.15456,24.70925,54.0,0,2024-04-21 04:47:48,1129
488,,,MINHUIYU92506-06-93%,92506006,15,0.3,119.155433,24.709832,53.0,0,2024-04-21 04:50:08,345
872,,,MINHUIYU92506-06-93%,92506006,15,0.5,119.158912,24.713073,36.0,0,2024-04-21 05:03:41,693
881,,,MINHUIYU92506-06-93%,92506006,15,0.4,119.160127,24.714708,35.0,0,2024-04-21 05:10:29,699
1181,,,MINHUIYU92506-06-93%,92506006,15,0.4,119.163327,24.718853,32.0,0,2024-04-21 05:30:46,958
587,,,MINHUIYU92506-06-93%,92506006,15,0.3,119.165535,24.721783,38.0,0,2024-04-21 05:46:31,426
1255,,,MINHUIYU92506-06-93%,92506006,15,0.3,119.166068,24.722628,30.0,0,2024-04-21 05:51:04,1022
1250,,,MINHUIYU92506-06-93%,92506006,15,0.3,119.166847,24.723845,30.0,0,2024-04-21 05:57:48,1011
587,,,MINHUIYU92506-06-93%,92506006,15,0.3,119.16736,24.724633,32.0,0,2024-04-21 06:02:20,419
890,,,MINHUIYU92506-06-93%,92506006,15,0.3,119.168063,24.725815,32.0,0,2024-04-21 06:09:06,700
1126,,,MINHUIYU92506-06-93%,92506006,15,0.3,119.168757,24.726978,27.0,0,2024-04-21 06:15:57,899
367,,,MINHUIYU92506-06-93%,92506006,15,0.3,119.168992,24.72736,28.0,0,2024-04-21 06:18:14,268
807,,,MINHUIYU92506-06-93%,92506006,15,0.3,119.169407,24.728093,28.0,0,2024-04-21 06:22:48,632
829,,,MINHUIYU92506-06-93%,92506006,15,0.3,119.169898,24.72878,31.0,0,2024-04-21 06:27:22,635
1090,,,MINHUIYU92506-06-93%,92506006,15,0.3,119.170303,24.729527,313.0,0,2024-04-21 06:31:56,872
483,,,MINHUIYU92506-06-93%,92506006,15,0.2,119.170507,24.729877,27.0,0,2024-04-21 06:34:13,331
646,,,MINHUIYU92506-06-93%,92506006,15,0.2,119.170868,24.730533,23.0,0,2024-04-21 06:38:47,490
629,,,MINHUIYU92506-06-93%,92506006,15,0.2,119.17152,24.731778,11.0,0,2024-04-21 06:47:47,450
805,,,MINHUIYU92506-06-93%,92506006,15,0.2,119.171733,24.732023,39.0,0,2024-04-21 06:50:04,620
527,,,MINHUIYU92506-06-93%,92506006,15,0.1,119.171978,24.732495,28.0,0,2024-04-21 06:54:37,381
480,,,MINHUIYU92506-06-93%,92506006,15,0.2,119.17233,24.733127,34.0,0,2024-04-21 06:59:10,342
740,,,MINHUIYU92506-06-93%,92506006,15,0.2,119.172543,24.733655,20.0,0,2024-04-21 07:03:40,570
758,,,MINHUIYU92506-06-93%,92506006,15,0.2,119.172832,24.734165,27.0,0,2024-04-21 07:08:43,584
654,,,MINHUIYU92506-06-93%,92506006,15,0.3,119.173567,24.735352,44.0,0,2024-04-21 07:19:56,498
538,,,MINHUIYU92506-06-93%,92506006,15,0.1,119.173663,24.735845,25.0,0,2024-04-21 07:26:44,386
688,,,MINHUIYU92506-06-93%,92506006,15,0.0,119.173908,24.736375,36.0,0,2024-04-21 07:33:29,536
464,,,MINHUIYU92506-06-93%,92506006,15,0.1,119.174122,24.736887,354.0,0,2024-04-21 07:40:17,334
762,,,MINHUIYU92506-06-93%,92506006,15,0.0,119.174228,24.737183,5.0,0,2024-04-21 07:44:44,564
486,,,MINHUIYU92506-06-93%,92506006,15,0.1,119.174335,24.737437,24.0,0,2024-04-21 07:49:14,348
618,,,MINHUIYU92506-06-93%,92506006,15,0.0,119.17441,24.737682,21.0,0,2024-04-21 07:53:45,457
1116,,,MINHUIYU92506-06-93%,92506006,15,0.0,119.1744,24.737792,353.0,0,2024-04-21 07:55:58,877
1059,,,MINHUIYU92506-06-93%,92506006,15,0.0,119.174485,24.737887,37.0,0,2024-04-21 07:58:16,838
1117,,,MINHUIYU92506-06-93%,92506006,15,0.0,119.174485,24.738107,336.0,0,2024-04-21 08:02:42,902
421,,,MINHUIYU92506-06-93%,92506006,15,0.0,119.174602,24.73841,22.0,0,2024-04-21 08:09:28,302
1175,,,MINHUIYU92506-06-93%,92506006,15,0.0,119.174613,24.73854,0.0,0,2024-04-21 08:13:59,934
1057,,,MINHUIYU92506-06-93%,92506006,15,0.0,119.17458,24.738602,338.0,0,2024-04-21 08:16:13,862
679,,,MINHUIYU92506-06-93%,92506006,15,0.0,119.174602,24.738765,348.0,0,2024-04-21 08:20:44,513
1458,,,MINHUIYU92506-06-93%,92506006,15,0.0,119.174667,24.738877,19.0,0,2024-04-21 08:25:13,1171
1173,,,MINHUIYU92506-06-93%,92506006,15,0.0,119.174613,24.738913,305.0,0,2024-04-21 08:27:31,929
1132,,,MINHUIYU92506-06-93%,92506006,15,0.0,119.174602,24.739047,282.0,0,2024-04-21 08:34:13,919
812,,,MINHUIYU92506-06-93%,92506006,15,0.0,119.17456,24.7391,273.0,0,2024-04-21 08:38:48,634
1318,,,MINHUIYU92506-06-93%,92506006,15,0.0,119.17456,24.739148,0.0,0,2024-04-21 08:41:00,1069
1012,,,MINHUIYU92506-06-93%,92506006,15,0.0,119.174548,24.739223,343.0,0,2024-04-21 08:50:01,817
704,,,MINHUIYU92506-06-93%,92506006,15,0.0,119.174507,24.739343,332.0,0,2024-04-21 08:54:34,533
1372,,,MINHUIYU92506-06-93%,92506006,15,0.1,119.174805,24.739527,35.0,0,2024-04-21 08:59:00,1119
534,,,MINHUIYU92506-06-93%,92506006,15,0.2,119.171232,24.746433,296.0,0,2024-04-21 09:39:36,366
303,,,MINHUIYU92506-06-91%,92506006,15,0.3,119.149833,24.790365,49.0,0,2024-04-23 05:20:40,202
458,,,MINHUIYU92506-06-91%,92506006,15,0.5,119.150997,24.79145,43.0,0,2024-04-23 05:25:07,325
1057,,,MINHUIYU92506-06-91%,92506006,15,0.5,119.15152,24.792013,39.0,0,2024-04-23 05:27:24,855
1196,,,MINHUIYU92506-06-91%,92506006,15,0.5,119.152522,24.793122,37.0,0,2024-04-23 05:31:55,960
419,,,MINHUIYU92506-06-91%,92506006,15,0.5,119.15362,24.794147,41.0,0,2024-04-23 05:36:26,285
631,,,MINHUIYU92506-06-91%,92506006,15,0.5,119.154698,24.795263,42.0,0,2024-04-23 05:40:54,455
612,,,MINHUIYU92506-06-91%,92506006,15,0.5,119.155253,24.795802,42.0,0,2024-04-23 05:43:09,445
1053,,,MINHUIYU92506-06-91%,92506006,15,0.3,119.157152,24.798207,40.0,0,2024-04-23 05:52:10,819
491,,,MINHUIYU92506-06-91%,92506006,15,0.5,119.15794,24.799317,35.0,0,2024-04-23 05:56:41,347
838,,,MINHUIYU92506-06-91%,92506006,15,0.4,119.158773,24.80041,27.0,0,2024-04-23 06:01:11,655
614,,,MINHUIYU92506-06-91%,92506006,15,0.4,119.159508,24.801498,34.0,0,2024-04-23 06:05:42,456
1076,,,MINHUIYU92506-06-91%,92506006,15,0.3,119.159637,24.801912,16.0,0,2024-04-23 06:07:58,858
