fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
219,,,313+1 65%           ,96003131,15,0.2,120.213993,26.679287,151.0,0,2024-04-16 05:23:10,159
276,,,313+1 65%           ,96003131,15,0.2,120.214153,26.679063,138.0,0,2024-04-16 05:25:20,196
240,,,313+1 66%           ,96003131,15,0.2,120.218633,26.675543,120.0,0,2024-04-16 06:05:12,166
231,,,313+1 67%           ,96003131,15,0.3,120.223295,26.672842,124.0,0,2024-04-16 06:40:39,164
288,,,313+1 67%           ,96003131,15,0.2,120.223605,26.672682,111.0,0,2024-04-16 06:42:50,201
356,,,313+1 65%           ,96003131,15,0.3,120.231007,26.670343,99.0,0,2024-04-16 07:31:16,241
1008,,,313+1 65%           ,96003131,15,0.4,120.231423,26.670245,105.0,0,2024-04-16 07:33:30,782
869,,,313+1 66%           ,96003131,15,0.2,120.237632,26.669247,94.0,0,2024-04-16 08:15:49,675
630,,,313+1 64%           ,96003131,15,0.2,120.240597,26.668778,106.0,0,2024-04-16 08:40:27,460
573,,,313+1 67%           ,96003131,15,0.1,120.241055,26.668762,93.0,0,2024-04-16 08:44:55,395
485,,,313+1 65%           ,96003131,15,0.2,120.24176,26.668642,108.0,0,2024-04-16 08:51:37,321
518,,,313+1 66%           ,96003131,15,0.2,120.242773,26.668513,101.0,0,2024-04-16 09:00:42,363
813,,,313+1 66%           ,96003131,15,0.1,120.243113,26.668477,108.0,0,2024-04-16 09:05:11,618
422,,,313+1 65%           ,96003131,15,0.2,120.244468,26.66802,125.0,0,2024-04-16 09:18:52,274
991,,,313+1 66%           ,96003131,15,0.1,120.244607,26.668073,26.0,0,2024-04-16 09:21:11,785
424,,,313+1 65%           ,96003131,15,0.1,120.244703,26.668143,86.0,0,2024-04-16 09:23:27,298
439,,,313+1 64%           ,96003131,15,0.1,120.245898,26.667837,108.0,0,2024-04-16 09:39:27,294
415,,,313+1 66%           ,96003131,15,0.1,120.246197,26.667823,112.0,0,2024-04-16 09:44:06,274
423,,,313+1 66%           ,96003131,15,0.2,120.2469,26.667498,112.0,0,2024-04-16 09:57:53,281
1249,,,313+1 65%           ,96003131,15,0.1,120.247135,26.667388,161.0,0,2024-04-16 10:02:35,1018
504,,,313+1 66%           ,96003131,15,0.1,120.247295,26.667317,41.0,0,2024-04-16 10:07:12,345
1121,,,313+1 65%           ,96003131,15,0.1,120.24736,26.667223,176.0,0,2024-04-16 10:11:48,897
462,,,313+1 64%           ,96003131,15,0.0,120.24752,26.667125,56.0,0,2024-04-16 10:18:48,319
485,,,313+1 67%           ,96003131,15,0.1,120.24769,26.66661,156.0,0,2024-04-16 10:33:07,310
415,,,313+1 65%           ,96003131,15,0.0,120.247627,26.666348,194.0,0,2024-04-16 10:44:43,292
1246,,,313+1 66%           ,96003131,15,0.1,120.246655,26.664607,270.0,0,2024-04-16 11:19:51,986
623,,,313+1 66%           ,96003131,15,0.1,120.246272,26.664042,216.0,0,2024-04-16 11:27:03,445
482,,,313+1 66%           ,96003131,15,0.3,120.245205,26.663045,239.0,0,2024-04-16 11:41:08,318
1504,,,313+1 65%           ,96003131,15,0.4,120.245268,26.662735,139.0,0,2024-04-16 11:43:22,1228
997,,,313+1 63%           ,96003131,15,0.2,120.24464,26.662387,228.0,0,2024-04-16 11:50:23,761
1135,,,313+1 66%           ,96003131,15,0.2,120.243573,26.66148,221.0,0,2024-04-16 12:02:06,902
521,,,313+1 64%           ,96003131,15,0.3,120.243103,26.66106,184.0,0,2024-04-16 12:06:35,361
636,,,313+1 66%           ,96003131,15,0.3,120.242997,26.660748,211.0,0,2024-04-16 12:08:51,454
425,,,313+1 65%           ,96003131,15,0.3,120.24257,26.66037,188.0,0,2024-04-16 12:13:22,296
422,,,313+1 64%           ,96003131,15,0.3,120.242272,26.65986,190.0,0,2024-04-16 12:17:52,280
479,,,313+1 66%           ,96003131,15,0.2,120.242068,26.65961,226.0,0,2024-04-16 12:20:09,327
1442,,,313+1 64%           ,96003131,15,0.2,120.241162,26.65865,213.0,0,2024-04-16 12:29:15,1166
551,,,313+1 64%           ,96003131,15,0.3,120.240287,26.65768,218.0,0,2024-04-16 12:38:16,368
995,,,313+1 65%           ,96003131,15,0.3,120.239765,26.657183,205.0,0,2024-04-16 12:42:52,766
454,,,313+1 65%           ,96003131,15,0.3,120.239413,26.656495,194.0,0,2024-04-16 12:47:19,307
629,,,313+1 66%           ,96003131,15,0.2,120.238922,26.655988,207.0,0,2024-04-16 12:51:53,448
479,,,313+1 62%           ,96003131,15,0.3,120.238473,26.65549,213.0,0,2024-04-16 12:56:26,330
826,,,313+1 66%           ,96003131,15,0.2,120.237813,26.654633,232.0,0,2024-04-16 13:03:08,629
451,,,313+1 65%           ,96003131,15,0.3,120.237322,26.654033,217.0,0,2024-04-16 13:07:41,305
709,,,313+1 65%           ,96003131,15,0.3,120.236565,26.65322,217.0,0,2024-04-16 13:14:28,508
508,,,313+1 66%           ,96003131,15,0.3,120.236,26.652725,205.0,0,2024-04-16 13:19:03,356
1013,,,313+1 66%           ,96003131,15,0.3,120.235583,26.652215,211.0,0,2024-04-16 13:23:35,816
173,,,313+1 63%           ,96003131,15,0.4,120.234847,26.651303,203.0,0,2024-04-16 13:30:22,129
522,,,313+1 65%           ,96003131,15,0.3,120.233952,26.650095,217.0,0,2024-04-16 13:39:19,349
692,,,313+1 64%           ,96003131,15,0.3,120.2301,26.645348,206.0,0,2024-04-16 14:19:57,487
423,,,313+1 64%           ,96003131,15,0.3,120.229887,26.645193,206.0,0,2024-04-16 14:22:07,276
424,,,313+1 66%           ,96003131,15,0.1,120.229578,26.644687,212.0,0,2024-04-16 14:26:30,277
998,,,313+1 64%           ,96003131,15,0.3,120.229312,26.644042,212.0,0,2024-04-16 14:30:54,795
1072,,,313+1 63%           ,96003131,15,0.3,120.228917,26.643623,208.0,0,2024-04-16 14:35:19,848
462,,,313+1 65%           ,96003131,15,0.3,120.228427,26.642842,201.0,0,2024-04-16 14:41:54,327
992,,,313+1 64%           ,96003131,15,0.2,120.228148,26.642298,213.0,0,2024-04-16 14:46:17,759
574,,,313+1 64%           ,96003131,15,0.3,120.227978,26.642032,207.0,0,2024-04-16 14:48:30,399
427,,,313+1 63%           ,96003131,15,0.3,120.22769,26.641467,203.0,0,2024-04-16 14:52:57,287
523,,,313+1 66%           ,96003131,15,0.2,120.227273,26.640668,206.0,0,2024-04-16 14:59:33,352
942,,,313+1 65%           ,96003131,15,0.2,120.22688,26.639282,195.0,0,2024-04-16 15:08:54,735
681,,,313+1 64%           ,96003131,15,0.3,120.226922,26.638938,180.0,0,2024-04-16 15:11:06,494
360,,,313+1 63%           ,96003131,15,0.2,120.226463,26.637733,190.0,0,2024-04-16 15:22:03,240
501,,,313+1 66%           ,96003131,15,0.4,120.226548,26.637082,153.0,0,2024-04-16 15:26:27,331
459,,,313+1 66%           ,96003131,15,0.2,120.230282,26.629432,139.0,0,2024-04-16 16:19:21,327
