fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1798,,0.0,,412443519,15,0.1,120.380942,27.199678,51.8,30,2024-04-16 07:17:11,1361
1644,,0.0,,412443519,15,0.1,120.380455,27.19947,0.0,30,2024-04-16 09:23:01,1252
1229,,0.0,,412443519,15,0.0,120.380445,27.199403,327.6,30,2024-04-16 09:35:01,1001
1044,,0.0,,412443519,15,0.2,120.381182,27.19985,220.0,30,2024-04-16 14:58:26,804
1751,,0.0,,412443519,15,0.3,120.38114,27.199875,341.0,30,2024-04-16 15:10:25,1320
1103,,0.0,,412443519,15,0.3,120.381132,27.199777,102.2,30,2024-04-16 15:22:24,873
1451,,0.0,,412443519,15,0.3,120.381157,27.199742,182.1,30,2024-04-16 15:58:21,1074
1647,,0.0,,412443519,15,0.2,120.380815,27.200147,0.0,30,2024-04-16 16:16:20,1232
1331,,0.0,,412443519,0,1.0,120.380738,27.200182,360.0,30,2024-04-16 19:38:32,1057
1263,,0.0,,412443519,0,0.1,120.380862,27.199525,360.0,30,2024-04-16 19:42:36,1026
1252,,0.0,,412443519,0,0.2,120.380883,27.199632,360.0,30,2024-04-16 19:44:18,1001
1311,,0.0,,412443519,0,1.5,120.380892,27.199805,24.3,30,2024-04-16 19:47:34,1013
1311,,0.0,,412443519,0,0.7,120.380708,27.199245,360.0,30,2024-04-16 19:52:39,1048
1321,,0.0,,412443519,0,0.9,120.380787,27.199373,360.0,30,2024-04-16 19:58:13,1035
1218,,0.0,,412443519,0,0.4,120.380743,27.199302,360.0,30,2024-04-16 20:19:22,946
907,,0.0,,412443519,0,0.5,120.380825,27.199572,360.0,30,2024-04-16 20:20:18,697
1298,,0.0,,412443519,0,0.1,120.380843,27.19961,360.0,30,2024-04-16 20:26:53,988
1129,,0.0,,412443519,0,0.2,120.380953,27.199583,360.0,30,2024-04-16 20:31:56,895
793,,0.0,,412443519,0,0.3,120.380837,27.199585,360.0,30,2024-04-16 20:43:52,610
982,,0.0,,412443519,0,0.0,120.380795,27.199638,360.0,30,2024-04-16 20:47:33,783
869,,0.0,,412443519,0,0.0,120.380947,27.199625,360.0,30,2024-04-16 20:49:43,672
1477,,0.0,,412443519,0,10.8,120.426917,27.157228,103.2,30,2024-04-16 21:26:03,1069
1087,,0.0,,412443519,0,10.7,120.439528,27.155172,110.8,30,2024-04-16 21:29:50,818
785,,0.0,,412443519,0,10.8,120.45363,27.142608,132.6,30,2024-04-16 21:35:37,598
1098,,0.0,,412443519,0,11.1,120.483173,27.129455,97.6,30,2024-04-16 21:45:26,862
1211,,0.0,,412443519,0,10.7,120.513393,27.13306,74.5,30,2024-04-16 21:54:04,967
920,0.0,6999.0,MINFUDINGYULENG06999,412443519,0,11.3,120.541998,27.140738,72.4,30,2024-04-16 22:02:45,720
904,0.0,6999.0,MINFUDINGYULENG06999,412443519,0,11.2,120.549528,27.143475,62.4,30,2024-04-16 22:05:03,693
1642,0.0,6999.0,MINFUDINGYULENG06999,412443519,0,11.2,120.566052,27.154192,51.2,30,2024-04-16 22:10:58,1163
1048,,,MINFUDINGYULENG06999,412443519,0,10.1,120.589062,27.170628,50.2,0,2024-04-16 22:19:49,840
1248,0.0,6999.0,MINFUDINGYULENG06999,412443519,0,10.1,120.599563,27.178122,49.5,30,2024-04-16 22:23:53,1002
1340,0.0,6999.0,MINFUDINGYULENG06999,412443519,0,10.4,120.609718,27.18581,47.6,30,2024-04-16 22:27:56,1026
1329,,0.0,,412443519,15,10.3,120.647658,27.216753,50.3,30,2024-04-16 22:43:34,1022
