fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5899,,,,412222222,15,0.9,118.054377,23.592863,269.4,0,2024-04-16 00:00:12,3976
5309,,,,412222222,15,3.0,118.059563,23.596683,103.2,0,2024-04-16 00:20:13,3546
5061,,,,412222222,15,21.7,117.8081,23.688112,282.3,0,2024-04-16 02:06:48,3388
6413,,,,412222222,0,0.0,117.142068,23.525852,149.5,0,2024-04-16 06:47:45,4557
6423,,,,412222222,0,0.0,117.142107,23.525802,149.5,0,2024-04-16 07:35:12,4568
6496,,,,412222222,0,0.0,117.142242,23.524205,197.4,0,2024-04-16 08:22:59,4601
6840,,,,412222222,0,0.0,117.142242,23.524208,197.4,0,2024-04-16 08:48:41,4826
6522,,,,412222222,0,0.0,117.14221,23.524303,197.4,0,2024-04-16 10:17:11,4526
6498,,2668.0,,412222222,0,0.0,117.136433,23.53391,248.4,30,2024-04-16 11:30:25,4516
5642,,2668   ,,412222222,3,0.0,118.099763,24.490722,153.4,30,2024-04-17 15:05:45,3732
5553,,       ,,412222222,3,0.0,118.099748,24.490697,153.4,30,2024-04-17 15:09:55,3664
5587,,,,412222222,3,0.0,118.099738,24.490672,153.4,0,2024-04-17 15:30:45,3698
5563,,,,412222222,3,0.0,118.09973,24.490665,153.4,0,2024-04-17 15:33:45,3671
5523,,,,412222222,3,0.0,118.099713,24.490673,153.4,0,2024-04-17 15:38:36,3639
5179,,,,412222222,3,0.0,118.099737,24.490662,153.4,0,2024-04-17 16:35:45,3391
5496,0.0,,,412222222,3,0.0,118.09976,24.490655,153.4,0,2024-04-17 16:39:56,3599
5292,0.0,,,412222222,3,0.0,118.09974,24.490653,153.4,0,2024-04-17 16:43:45,3457
6093,,,,412222222,3,0.0,118.099768,24.4907,350.3,0,2024-04-19 14:37:50,4078
6146,,,,412222222,3,0.0,118.099763,24.49064,350.3,0,2024-04-19 14:42:59,4120
5961,,,,412222222,3,0.0,118.099732,24.490682,350.3,0,2024-04-19 14:45:20,3964
6093,0.0,,,412222222,3,0.0,118.09974,24.490632,350.3,0,2024-04-19 14:50:58,4052
5747,0.0,,,412222222,3,0.0,118.09976,24.490657,350.3,0,2024-04-19 14:54:49,3823
6068,0.0,,,412222222,3,0.0,118.09976,24.49063,350.3,0,2024-04-19 14:59:59,4077
6395,0.0,,,412222222,3,0.0,118.09978,24.490593,350.3,0,2024-04-19 15:03:59,4281
6064,0.0,,,412222222,3,0.0,118.099762,24.49063,350.3,0,2024-04-19 15:07:59,4054
5943,0.0,,,412222222,3,0.0,118.099772,24.490625,350.3,0,2024-04-19 15:11:49,3977
5852,0.0,,,412222222,3,0.0,118.099743,24.49065,350.3,0,2024-04-19 15:15:49,3894
6021,0.0,,,412222222,3,0.0,118.099762,24.490597,350.3,0,2024-04-19 15:19:59,4012
5723,0.0,,,412222222,3,0.0,118.099772,24.490592,350.3,0,2024-04-19 15:23:58,3812
5539,0.0,,,412222222,3,0.0,118.099735,24.490565,350.3,0,2024-04-19 15:27:50,3703
5350,0.0,,,412222222,3,0.0,118.099742,24.49061,350.3,0,2024-04-19 15:31:50,3486
5840,0.0,,,412222222,3,0.0,118.09969,24.490562,350.3,0,2024-04-19 15:35:59,3803
6162,0.0,,,412222222,3,0.0,118.099728,24.490623,350.3,0,2024-04-19 15:40:59,4098
6038,0.0,,,412222222,3,0.0,118.099695,24.490575,350.3,0,2024-04-19 15:44:49,4068
5949,0.0,,,412222222,3,0.0,118.099743,24.490575,350.3,0,2024-04-19 15:48:39,3978
5888,,,,412222222,3,0.0,118.099672,24.490703,80.5,0,2024-04-19 15:52:36,3932
6118,,,,412222222,3,0.0,118.099735,24.490592,80.5,0,2024-04-19 15:56:36,4100
6028,0.0,,,412222222,3,0.0,118.099742,24.49062,80.5,0,2024-04-19 16:00:16,4027
6119,0.0,,,412222222,3,0.0,118.099748,24.49062,80.5,0,2024-04-19 16:04:56,4127
6064,0.0,,,412222222,3,0.0,118.09975,24.490618,80.5,0,2024-04-19 16:08:36,4087
6137,0.0,,,412222222,3,0.0,118.099743,24.49059,80.5,0,2024-04-19 16:12:46,4147
6058,0.0,,,412222222,2,0.0,118.099763,24.490605,80.5,0,2024-04-19 16:16:45,4094
5767,,00785  ,,412222222,15,15.0,117.595722,23.594235,174.7,30,2024-04-21 03:50:12,4004
6091,,00785  ,,412222222,15,5.0,117.608128,23.559798,176.4,30,2024-04-21 04:00:14,4267
5922,,00785  ,,412222222,15,18.1,117.67486,23.448613,120.9,30,2024-04-21 04:30:19,4129
6434,,00785  ,,412222222,15,18.9,117.76917,23.42478,103.1,30,2024-04-21 04:52:21,4586
6472,,00785  ,,412222222,15,2.6,117.810505,23.425288,104.6,30,2024-04-21 05:50:26,4675
6995,,898,,412222222,15,3.2,117.819303,23.423547,91.9,0,2024-04-21 06:01:27,4990
6881,,898,,412222222,15,3.2,117.834658,23.421875,87.2,0,2024-04-21 06:20:58,4921
6548,,898,,412222222,15,1.8,117.846438,23.421468,41.1,0,2024-04-21 06:36:30,4689
6818,,898,,412222222,15,1.6,117.804752,23.447682,32.4,0,2024-04-21 07:00:03,4905
6222,,898,,412222222,15,1.4,117.832552,23.462743,58.2,0,2024-04-21 08:35:50,4388
6987,,898,,412222222,15,1.4,117.853615,23.466935,89.9,0,2024-04-21 09:50:52,5071
6934,,898,,412222222,15,0.8,117.869542,23.461017,177.7,0,2024-04-21 11:23:56,4906
6069,,898,,412222222,15,22.2,117.517088,23.748228,142.7,0,2024-04-21 13:31:07,4167
6121,,898,,412222222,15,22.4,117.599055,23.709862,99.5,0,2024-04-21 13:45:00,4213
6189,,898,,412222222,15,22.8,117.675595,23.682783,128.7,0,2024-04-21 13:57:00,4208
6110,,00036  ,,412222222,15,20.6,117.694853,23.584403,312.9,30,2024-04-21 14:17:34,4155
6290,,00036  ,,412222222,15,22.7,117.645018,23.627953,314.0,30,2024-04-21 14:28:06,4290
5672,,00036  ,,412222222,15,22.4,117.539677,23.73239,347.3,30,2024-04-21 14:51:38,3835
5791,,00036  ,,412222222,15,1.6,117.974628,23.59938,50.4,30,2024-04-21 19:26:54,3898
6386,,00036  ,,412222222,15,16.6,117.559237,23.69916,156.1,30,2024-04-22 03:44:16,4537
6057,,00036  ,,412222222,15,16.0,117.597807,23.63494,150.8,30,2024-04-22 04:00:15,4288
6487,,00036  ,,412222222,15,16.5,117.63871,23.523323,170.1,30,2024-04-22 04:25:48,4590
6370,,00036  ,,412222222,15,16.9,117.675705,23.465003,145.4,30,2024-04-22 04:40:51,4531
5932,,00036  ,,412222222,15,12.2,117.714882,23.413782,145.6,30,2024-04-22 04:56:22,4262
6143,,00036  ,,412222222,15,6.9,117.715962,23.411208,168.1,30,2024-04-22 05:06:23,4397
6251,,00036  ,,412222222,15,3.3,117.73048,23.399903,79.0,30,2024-04-22 05:35:56,4534
6384,,00036  ,,412222222,15,2.6,117.750805,23.396317,101.1,30,2024-04-22 06:15:29,4636
6248,,00036  ,,412222222,15,3.1,117.75944,23.394582,101.5,30,2024-04-22 06:26:30,4493
6633,,00036  ,,412222222,15,7.6,117.763123,23.397795,115.2,30,2024-04-22 06:41:02,4862
