fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1953,,0.0,,412459955,15,10.9,118.343332,22.21115,101.7,30,2024-04-16 17:21:28,1355
2112,,0.0,,412459955,15,10.3,118.481565,22.182015,91.8,30,2024-04-16 18:06:26,1477
2231,,0.0,,412459955,15,1.5,118.496443,22.192045,41.5,30,2024-04-16 18:17:30,1580
2199,,0.0,,412459955,15,1.1,118.497518,22.19261,63.2,30,2024-04-16 18:20:31,1547
1826,,0.0,,412459955,15,8.7,118.518153,22.200202,267.9,30,2024-04-16 20:40:05,1309
1721,,,MINJINYU05883       ,412459955,15,10.6,118.409997,22.319188,5.3,0,2024-04-17 03:26:13,1235
2053,,,MINJINYU05883       ,412459955,15,10.5,118.41819,22.435763,3.1,0,2024-04-17 04:05:46,1450
2063,,,MINJINYU05883       ,412459955,15,7.8,118.552577,23.827458,243.2,0,2024-04-17 13:41:30,1450
2014,,,MINJINYU05883       ,412459955,15,6.9,118.549285,23.828503,93.0,0,2024-04-17 13:44:01,1406
2036,,5883.0,,412459955,15,7.5,118.607985,23.859302,229.4,30,2024-04-17 14:32:02,1407
2150,,5883.0,,412459955,15,7.8,118.60006,23.85459,240.7,30,2024-04-17 14:36:01,1494
2384,,5883.0,,412459955,15,7.7,118.557317,23.829038,220.3,30,2024-04-17 14:57:31,1592
1676,,5883.0,,412459955,15,6.0,118.54898,23.82653,230.9,30,2024-04-17 15:15:32,1129
1695,,5883.0,,412459955,15,1.8,118.549138,23.825433,33.1,30,2024-04-17 15:27:03,1128
1830,,5883.0,,412459955,15,0.0,118.549798,23.826163,0.0,30,2024-04-17 19:54:07,1288
2394,,5883.0,,412459955,15,0.5,118.5498,23.82617,72.6,30,2024-04-17 19:57:07,1673
1922,,5883.0,,412459955,15,0.1,118.549783,23.826222,0.0,30,2024-04-17 20:06:08,1336
1997,,0.0,,412459955,15,0.1,118.54993,23.82611,0.0,30,2024-04-17 20:36:08,1403
2050,,0.0,,412459955,15,8.9,118.549652,23.826678,229.7,30,2024-04-17 20:42:39,1444
1903,,,MINJINYU05883       ,412459955,15,10.1,118.677972,23.887538,65.8,0,2024-04-17 21:59:38,1334
2119,,,MINJINYU05883       ,412459955,15,10.1,118.693265,23.894118,66.8,0,2024-04-17 22:05:09,1470
1955,,,MINJINYU05883       ,412459955,15,10.1,118.70986,23.901482,62.3,0,2024-04-17 22:11:09,1368
2099,,,MINJINYU05883       ,412459955,15,10.1,118.718053,23.905527,60.4,0,2024-04-17 22:14:09,1466
1202,,,MINJINYU05883       ,412459955,15,10.1,118.789667,23.931557,72.9,0,2024-04-17 22:39:39,791
1404,,,MINJINYU05883       ,412459955,15,10.2,118.801145,23.935402,72.4,0,2024-04-17 22:43:39,949
1640,,,MINJINYU05883       ,412459955,15,10.0,118.805505,23.936745,74.4,0,2024-04-17 22:45:10,1126
1809,,,MINJINYU05883       ,412459955,15,10.0,118.985763,23.97115,86.4,0,2024-04-17 23:45:41,1239
1988,,,MINJINYU05883       ,412459955,15,9.5,118.776907,24.527755,317.9,0,2024-04-18 07:56:18,1379
2218,,,MINJINYU05883       ,412459955,15,9.6,118.758825,24.542225,310.8,0,2024-04-18 08:04:34,1528
1896,,,MINJINYU05883       ,412459955,15,9.6,118.750497,24.548763,310.3,0,2024-04-18 08:08:18,1301
2527,,,MINJINYU05883       ,412459955,15,9.7,118.707638,24.60577,333.1,0,2024-04-18 08:34:19,1731
1894,,,MINJINYU05883       ,412459955,15,8.8,118.668437,24.634765,191.1,0,2024-04-18 08:58:51,1280
2188,,,MINJINYU05883       ,412459955,15,7.0,118.671545,24.631592,287.6,0,2024-04-19 09:09:57,1525
2026,,,MINJINYU05883       ,412459955,15,10.2,118.734387,24.521232,164.2,0,2024-04-19 10:06:27,1393
2147,,,MINJINYU05883       ,412459955,15,9.7,118.773535,24.409328,164.4,0,2024-04-19 10:48:59,1495
2018,,,MINJINYU05883       ,412459955,15,9.7,118.794563,24.338015,159.5,0,2024-04-19 11:15:59,1407
2028,,,MINJINYU05883       ,412459955,15,10.0,118.80134,24.322692,167.1,0,2024-04-19 11:21:59,1390
2028,,,MINJINYU05883       ,412459955,15,9.4,118.803003,24.3189,160.6,0,2024-04-19 11:23:29,1397
2026,,,MINJINYU05883       ,412459955,15,9.4,118.809393,24.300415,161.0,0,2024-04-19 11:30:30,1379
1909,,,MINJINYU05883       ,412459955,15,9.9,118.810657,24.295873,163.8,0,2024-04-19 11:32:12,1334
2095,,,MINJINYU05883       ,412459955,15,10.5,118.814903,24.283167,168.8,0,2024-04-19 11:37:00,1443
2126,,0.0,,412459955,15,9.8,118.823098,24.258095,156.7,30,2024-04-19 11:46:30,1458
2292,,0.0,,412459955,15,9.9,118.826687,24.24601,171.6,30,2024-04-19 11:50:59,1593
2363,,0.0,,412459955,15,9.6,118.830278,24.231152,145.4,30,2024-04-19 11:56:30,1659
2962,,0.0,,412459955,15,9.8,118.84055,24.217767,123.1,30,2024-04-19 12:02:59,2073
