fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3592,,,YUE21009-30-99%     ,210090030,15,0.4,118.465067,22.804058,19.0,0,2024-04-18 05:23:36,2540
6497,,,YUE21009-30-99%     ,210090030,15,0.3,118.465493,22.805255,16.0,0,2024-04-18 05:30:35,4463
6554,,,YUE21009-30-99%     ,210090030,15,0.4,118.465695,22.805898,16.0,0,2024-04-18 05:34:06,4531
6469,,,YUE21009-30-99%     ,210090030,15,0.4,118.466005,22.806513,24.0,0,2024-04-18 05:37:42,4452
6561,,,YUE21009-30-99%     ,210090030,15,0.3,118.46657,22.807645,17.0,0,2024-04-18 05:44:42,4499
6284,,,YUE21009-30-99%     ,210090030,15,0.3,118.467178,22.808842,29.0,0,2024-04-18 05:51:41,4275
6298,,,YUE21009-30-99%     ,210090030,15,0.3,118.467477,22.809378,28.0,0,2024-04-18 05:55:13,4289
6755,,,YUE21009-30-99%     ,210090030,15,0.2,118.47538,22.817727,60.0,0,2024-04-18 07:17:08,4591
5956,,,YUE21009-30-99%     ,210090030,15,0.1,118.47777,22.818175,87.0,0,2024-04-18 07:44:36,3917
6353,,,YUE21009-30-99%     ,210090030,15,0.1,118.478165,22.818068,106.0,0,2024-04-18 07:51:29,4257
6508,,,YUE21009-30-99%     ,210090030,15,0.1,118.479135,22.817792,123.0,0,2024-04-18 08:01:46,4346
6623,,,YUE21009-30-99%     ,210090030,15,0.2,118.481077,22.81704,107.0,0,2024-04-18 08:18:54,4447
6623,,,YUE21009-30-99%     ,210090030,15,0.2,118.482623,22.81656,123.0,0,2024-04-18 08:32:37,4419
6299,,,YUE21009-30-99%     ,210090030,15,0.4,118.492202,22.805633,153.0,0,2024-04-18 09:53:18,4047
7729,,,YUE21009-30-99%     ,210090030,15,0.3,118.336373,22.764347,356.0,0,2024-04-22 07:46:07,5638
7535,,,YUE21009-30-99%     ,210090030,15,0.3,118.336618,22.775122,2.0,0,2024-04-22 08:20:24,5452
7542,,,YUE21009-30-99%     ,210090030,15,0.3,118.336863,22.776215,11.0,0,2024-04-22 08:23:49,5487
6444,,,YUE21009-30-99%     ,210090030,15,0.5,118.656842,23.070543,356.0,0,2024-04-23 06:44:56,4442
6972,,,YUE21009-30-99%     ,210090030,15,0.4,118.653418,23.105722,6.0,0,2024-04-23 08:17:34,4935
