fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5420,,,60375,412343281,15,6.4,117.9632,24.166935,155.4,30,2024-04-19 21:29:45,3737
5922,,,60375,412343281,15,6.6,117.962737,24.148705,152.1,30,2024-04-19 21:40:50,4090
5423,,,60375,412343281,15,7.1,117.979277,24.133265,124.4,30,2024-04-19 21:52:51,3748
5503,,,60375,412343281,15,6.8,117.982537,24.131252,302.8,30,2024-04-21 21:13:03,3771
5482,,,60375,412343281,15,7.8,117.964522,24.14913,344.4,30,2024-04-21 21:25:01,3758
5133,,,60375,412343281,15,6.6,117.960673,24.168907,295.6,30,2024-04-21 21:36:21,3520
5424,,,60375,412343281,15,0.0,117.954868,24.17431,234.7,30,2024-04-21 22:03:20,3751
5258,,,60375,412343281,15,0.0,117.954863,24.174303,193.1,30,2024-04-21 22:13:05,3634
5276,,,60375               ,412343281,15,7.5,117.988663,24.124325,128.5,30,2024-04-25 10:53:53,3361
5170,,,60375               ,412343281,15,7.5,117.988663,24.124325,128.5,30,2024-04-25 10:53:53,3298
5080,,,60375               ,412343281,15,7.5,117.988663,24.124325,128.5,30,2024-04-25 10:53:53,3229
4699,,,60375               ,412343281,15,7.7,117.996772,24.109662,334.1,30,2024-04-29 02:12:37,3058
4684,,,60375               ,412343281,15,7.7,117.996772,24.109662,334.1,30,2024-04-29 02:12:37,3038
4620,,,60375               ,412343281,15,7.7,117.996772,24.109662,334.1,30,2024-04-29 02:12:37,2981
4826,,,60375               ,412343281,15,7.2,117.962113,24.15201,339.5,30,2024-04-29 02:37:29,3131
4826,,,60375               ,412343281,15,7.2,117.962113,24.15201,339.5,30,2024-04-29 02:37:29,3117
4672,,,60375               ,412343281,15,7.2,117.962113,24.15201,339.5,30,2024-04-29 02:37:29,3022
4564,,,60375               ,412343281,15,6.7,117.954783,24.171603,306.6,30,2024-04-29 02:50:11,2961
5006,,,60375               ,412343281,15,6.7,117.954783,24.171603,306.6,30,2024-04-29 02:50:11,3249
4620,,,60375               ,412343281,15,6.7,117.954783,24.171603,306.6,30,2024-04-29 02:50:11,3007
4612,,,60375               ,412343281,15,0.0,117.954808,24.174378,108.5,30,2024-04-29 03:01:31,2984
4628,,,60375               ,412343281,15,0.0,117.954808,24.174378,108.5,30,2024-04-29 03:01:31,2989
4833,,,60375               ,412343281,15,0.0,117.954808,24.174378,108.5,30,2024-04-29 03:01:31,3135
4631,,,60375               ,412343281,15,0.0,117.95484,24.174383,108.5,30,2024-04-29 03:16:21,3012
4909,,,60375               ,412343281,15,0.0,117.95484,24.174383,108.5,30,2024-04-29 03:16:21,3201
4639,,,60375               ,412343281,15,0.0,117.95484,24.174383,108.5,30,2024-04-29 03:16:21,3038
