fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3805,,,02788-18-84%        ,90278818,15,0.6,120.424607,26.483722,215.0,0,2024-04-18 06:07:34,2647
3541,,,02788-18-85%        ,90278818,15,0.3,120.42434,26.483175,205.0,0,2024-04-18 06:10:04,2499
3483,,,02788-18-84%        ,90278818,15,0.2,120.424138,26.482343,187.0,0,2024-04-18 06:15:03,2444
3735,,,02788-18-85%        ,90278818,15,0.2,120.423978,26.481658,203.0,0,2024-04-18 06:20:03,2566
3667,,,02788-18-85%        ,90278818,15,0.2,120.423903,26.481333,188.0,0,2024-04-18 06:22:31,2502
3404,,,02788-18-85%        ,90278818,15,0.1,120.423828,26.48102,191.0,0,2024-04-18 06:25:05,2350
3408,,,02788-18-86%        ,90278818,15,0.1,120.423903,26.48018,177.0,0,2024-04-18 06:32:39,2377
3718,,,02788-18-85%        ,90278818,15,0.1,120.423935,26.479673,187.0,0,2024-04-18 06:37:45,2602
4045,,,02788-18-84%        ,90278818,15,0.0,120.423947,26.479468,170.0,0,2024-04-18 06:40:19,2812
3755,,,02788-18-84%        ,90278818,15,0.1,120.42401,26.479042,152.0,0,2024-04-18 06:45:21,2617
3590,,,02788-18-85%        ,90278818,15,0.0,120.424053,26.478787,180.0,0,2024-04-18 06:47:54,2505
3472,,,02788-18-83%        ,90278818,15,0.0,120.424138,26.478533,153.0,0,2024-04-18 06:52:59,2404
3753,,,02788-18-84%        ,90278818,15,0.0,120.424223,26.478367,150.0,0,2024-04-18 06:55:33,2598
3928,,,02788-18-85%        ,90278818,15,0.0,120.424427,26.478055,202.0,0,2024-04-18 07:00:33,2697
3802,,,02788-18-84%        ,90278818,15,0.0,120.424618,26.477775,150.0,0,2024-04-18 07:05:40,2619
3541,,,02788-18-85%        ,90278818,15,0.0,120.424682,26.477738,174.0,0,2024-04-18 07:08:10,2457
3811,,,02788-18-85%        ,90278818,15,0.1,120.424927,26.477375,112.0,0,2024-04-18 07:13:13,2642
3704,,,02788-18-84%        ,90278818,15,0.0,120.425215,26.477188,180.0,0,2024-04-18 07:18:25,2573
3973,,,02788-18-84%        ,90278818,15,0.0,120.425513,26.47681,133.0,0,2024-04-18 07:24:15,2730
3965,,,02788-18-84%        ,90278818,15,0.0,120.425908,26.476583,189.0,0,2024-04-18 07:29:44,2732
3465,,,02788-18-84%        ,90278818,15,0.0,120.426527,26.476,136.0,0,2024-04-18 07:37:49,2358
3663,,,02788-18-85%        ,90278818,15,0.0,120.426613,26.475922,118.0,0,2024-04-18 07:40:25,2430
3418,,,02788-18-83%        ,90278818,15,0.0,120.427082,26.475682,91.0,0,2024-04-18 07:45:44,2293
3096,,,02788-18-82%        ,90278818,15,1.2,120.45937,26.434927,163.0,0,2024-04-18 12:54:10,1981
3566,,,02788-18-80%        ,90278818,15,0.3,120.4237,26.485423,268.0,0,2024-04-19 04:52:20,2383
3751,,,02788-18-80%        ,90278818,15,0.3,120.421247,26.485673,272.0,0,2024-04-19 05:02:38,2490
3453,,,02788-18-81%        ,90278818,15,0.3,120.419423,26.485767,273.0,0,2024-04-19 05:10:20,2298
3846,,,02788-18-79%        ,90278818,15,0.3,120.415722,26.485898,274.0,0,2024-04-19 05:30:48,2575
3837,,,02788-18-79%        ,90278818,15,0.3,120.415263,26.48589,267.0,0,2024-04-19 05:33:18,2568
3623,,,02788-18-80%        ,90278818,15,0.1,120.41458,26.48588,275.0,0,2024-04-19 05:38:19,2469
3663,,,02788-18-81%        ,90278818,15,0.2,120.411562,26.485967,267.0,0,2024-04-19 05:58:43,2498
3656,,,02788-18-79%        ,90278818,15,0.3,120.411125,26.485983,272.0,0,2024-04-19 06:01:13,2502
3928,,,02788-18-79%        ,90278818,15,0.0,120.407615,26.48661,315.0,0,2024-04-19 06:31:14,2678
3654,,,02788-18-80%        ,90278818,15,0.0,120.407668,26.486663,136.0,0,2024-04-19 06:43:48,2510
4049,,,02788-18-79%        ,90278818,15,0.0,120.407722,26.486353,239.0,0,2024-04-19 07:14:07,2768
3843,,,02788-18-80%        ,90278818,15,0.0,120.407647,26.486295,119.0,0,2024-04-19 07:19:02,2661
3946,,,02788-18-80%        ,90278818,15,0.0,120.407753,26.486237,304.0,0,2024-04-19 07:24:05,2718
3830,,,02788-18-80%        ,90278818,15,0.0,120.407775,26.486287,310.0,0,2024-04-19 07:26:38,2650
3935,,,02788-18-80%        ,90278818,15,0.0,120.407872,26.486268,109.0,0,2024-04-19 07:44:24,2713
4213,,,02788-18-78%        ,90278818,15,0.1,120.433247,26.494295,74.0,0,2024-04-19 12:15:02,2875
3690,,,02788-18-77%        ,90278818,15,2.9,120.4432,26.651335,76.0,0,2024-04-19 21:21:06,2605
4102,,,02788-18-76%        ,90278818,15,0.0,120.436255,26.656245,83.0,0,2024-04-19 22:07:19,2895
4332,,,02788-18-75%        ,90278818,15,0.0,120.436267,26.658015,27.0,0,2024-04-20 02:30:50,3040
3720,,,02788-18-75%        ,90278818,15,0.0,120.43586,26.657712,92.0,0,2024-04-20 02:33:35,2665
3835,,,02788-18-74%        ,90278818,15,0.3,120.433258,26.511578,248.0,0,2024-04-20 05:03:32,2800
3879,,,02788-18-75%        ,90278818,15,0.4,120.431787,26.511667,267.0,0,2024-04-20 05:08:33,2816
3821,,,02788-18-75%        ,90278818,15,0.4,120.43104,26.511733,286.0,0,2024-04-20 05:11:03,2733
3609,,,02788-18-75%        ,90278818,15,0.3,120.429215,26.512207,275.0,0,2024-04-20 05:18:34,2561
4276,,,02788-18-74%        ,90278818,15,0.3,120.424437,26.513517,284.0,0,2024-04-20 05:43:49,3175
3768,,,02788-18-75%        ,90278818,15,0.3,120.422965,26.513828,280.0,0,2024-04-20 05:51:27,2772
3344,,,02788-18-74%        ,90278818,15,0.3,120.421547,26.514023,304.0,0,2024-04-20 05:58:58,2432
4430,,,02788-18-74%        ,90278818,15,0.3,120.41729,26.514508,251.0,0,2024-04-20 06:22:05,3246
3765,,,02788-18-74%        ,90278818,15,0.2,120.415413,26.51466,278.0,0,2024-04-20 06:32:03,2767
