fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
134,,0.0,,412459914,15,0.1,118.731112,23.908467,241.3,30,2024-04-15 22:43:07,96
80,,0.0,,412459914,15,0.2,118.73111,23.908465,0.0,30,2024-04-15 22:59:06,49
13,,0.0,,412459914,15,0.1,118.730953,23.908592,0.0,30,2024-04-16 00:32:08,8
16,,0.0,,412459914,15,2.9,118.730222,23.910372,289.5,30,2024-04-16 04:06:44,11
197,,0.0,,412459914,15,2.0,118.730323,23.912023,323.3,30,2024-04-16 04:22:44,137
316,,0.0,,412459914,15,0.1,118.73203,23.911403,227.8,30,2024-04-16 23:30:49,214
197,,0.0,,412459914,15,0.2,118.730742,23.907592,203.1,30,2024-04-16 23:50:20,128
140,,0.0,,412459914,15,0.0,118.731432,23.90906,0.0,30,2024-04-17 00:00:20,98
142,,0.0,,412459914,15,9.3,118.722008,24.109217,355.0,30,2024-04-17 05:43:26,99
317,,0.0,,412459914,15,9.3,118.720547,24.120903,359.2,30,2024-04-17 05:47:57,210
145,,0.0,,412459914,15,9.4,118.720135,24.13003,357.8,30,2024-04-17 05:51:27,106
205,,0.0,,412459914,15,9.2,118.719847,24.139085,0.5,30,2024-04-17 05:54:57,146
197,,0.0,,412459914,15,9.1,118.719397,24.150827,358.5,30,2024-04-17 05:59:26,126
82,,,MINJINYU05196       ,412459914,15,9.3,118.718898,24.157298,352.9,0,2024-04-17 06:01:56,57
142,,,MINJINYU05196       ,412459914,15,9.1,118.718547,24.167635,358.5,0,2024-04-17 06:05:57,97
322,,,MINJINYU05196       ,412459914,15,9.4,118.718047,24.180515,357.3,0,2024-04-17 06:10:57,219
34,,,MINJINYU05196       ,412459914,15,9.2,118.718145,24.189455,1.9,0,2024-04-17 06:14:27,27
77,,,MINJINYU05196       ,412459914,15,4.3,118.717365,24.202215,0.3,0,2024-04-17 06:19:27,57
82,,,MINJINYU05196       ,412459914,15,9.3,118.716912,24.215083,357.2,0,2024-04-17 06:24:27,60
134,,,MINJINYU05196       ,412459914,15,9.2,118.716897,24.224118,355.4,0,2024-04-17 06:27:57,94
35,,0.0,,412459914,15,9.2,118.715645,24.237018,356.4,30,2024-04-17 06:32:57,28
140,,0.0,,412459914,15,9.3,118.715475,24.247368,358.7,30,2024-04-17 06:36:57,96
374,,0.0,,412459914,15,3.7,118.714035,24.257522,345.4,30,2024-04-17 06:40:58,271
30,,0.0,,412459914,15,9.2,118.712643,24.266512,356.8,30,2024-04-17 06:44:27,25
28,,0.0,,412459914,15,9.2,118.712408,24.278183,354.4,30,2024-04-17 06:48:58,23
334,,0.0,,412459914,15,9.0,118.712132,24.288503,358.5,30,2024-04-17 06:52:58,240
318,,0.0,,412459914,15,8.2,118.711842,24.2962,358.7,30,2024-04-17 06:55:58,228
375,,0.0,,412459914,15,9.3,118.711613,24.307772,357.7,30,2024-04-17 07:00:28,269
30,,,MINJINYU05196       ,412459914,15,9.1,118.71117,24.321852,354.8,0,2024-04-17 07:05:57,23
376,,,MINJINYU05196       ,412459914,15,9.1,118.71035,24.330788,355.2,0,2024-04-17 07:09:27,269
320,,,MINJINYU05196       ,412459914,15,9.0,118.710113,24.338485,355.2,0,2024-04-17 07:12:27,227
137,,,MINJINYU05196       ,412459914,15,9.2,118.708952,24.348582,355.6,0,2024-04-17 07:16:28,100
254,,,MINJINYU05196       ,412459914,15,8.8,118.70833,24.361153,355.5,0,2024-04-17 07:21:28,169
379,,,MINJINYU05196       ,412459914,15,8.7,118.706962,24.385718,357.7,0,2024-04-17 07:31:28,277
316,,0.0,,412459914,15,8.4,118.706548,24.401567,359.1,30,2024-04-17 07:37:59,229
