fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5595,,,    89%             ,651600066,15,3.7,120.998432,21.880807,91.0,0,2024-04-27 13:24:45,3676
5765,,,    89%             ,651600066,15,3.5,121.004853,21.880478,93.0,0,2024-04-27 13:27:10,3756
5425,,,    89%             ,651600066,15,3.4,121.017525,21.880295,91.0,0,2024-04-27 13:31:56,3514
5165,,,    89%             ,651600066,15,3.4,121.023775,21.879992,92.0,0,2024-04-27 13:34:19,3328
4906,,,    89%             ,651600066,15,3.4,121.036063,21.879255,92.0,0,2024-04-27 13:39:03,3184
4986,,,    89%             ,651600066,15,3.4,121.04833,21.878453,94.0,0,2024-04-27 13:43:45,3255
4947,,,    89%             ,651600066,15,3.4,121.05456,21.87802,94.0,0,2024-04-27 13:46:10,3205
5637,,,    89%             ,651600066,15,3.5,121.066997,21.876982,97.0,0,2024-04-27 13:50:55,3688
5761,,,    89%             ,651600066,15,3.4,121.079552,21.87594,96.0,0,2024-04-27 13:55:39,3779
5821,,,    89%             ,651600066,15,3.5,121.085867,21.875373,95.0,0,2024-04-27 13:57:58,3806
5600,,,    89%             ,651600066,15,3.4,121.098187,21.874695,92.0,0,2024-04-27 14:02:45,3663
5663,,,    89%             ,651600066,15,3.1,121.109632,21.873908,93.0,0,2024-04-27 14:07:15,3694
5751,,,    89%             ,651600066,15,3.2,121.115498,21.873628,92.0,0,2024-04-27 14:09:34,3751
5539,,,    89%             ,651600066,15,3.1,121.132725,21.872767,94.0,0,2024-04-27 14:16:20,3598
5538,,,    89%             ,651600066,15,3.0,121.143967,21.871938,94.0,0,2024-04-27 14:20:54,3601
5495,,,    89%             ,651600066,15,3.0,121.143967,21.871938,94.0,0,2024-04-27 14:20:54,3562
5433,,,    89%             ,651600066,15,3.4,121.161973,21.870608,94.0,0,2024-04-27 14:27:44,3508
5583,,,    89%             ,651600066,15,3.4,121.174303,21.869715,95.0,0,2024-04-27 14:32:16,3587
5691,,,    89%             ,651600066,15,3.4,121.186687,21.86889,94.0,0,2024-04-27 14:36:56,3653
5838,,,    89%             ,651600066,15,3.4,121.186687,21.86889,94.0,0,2024-04-27 14:36:56,3754
5465,,,    89%             ,651600066,15,3.3,121.204767,21.86779,93.0,0,2024-04-27 14:43:45,3486
5338,,,    89%             ,651600066,15,3.2,121.21682,21.866997,93.0,0,2024-04-27 14:48:24,3434
5794,,,    89%             ,651600066,15,3.3,121.228778,21.8661,94.0,0,2024-04-27 14:52:55,3750
5488,,,    89%             ,651600066,15,3.3,121.24064,21.865232,95.0,0,2024-04-27 14:57:34,3516
5480,,,    89%             ,651600066,15,3.2,121.252245,21.864313,93.0,0,2024-04-27 15:02:05,3504
5525,,,    89%             ,651600066,15,3.0,121.25777,21.863877,94.0,0,2024-04-27 15:04:21,3531
5514,,,    88%             ,651600066,15,3.3,121.269813,21.8632,93.0,0,2024-04-27 15:08:59,3536
5735,,,    89%             ,651600066,15,3.3,121.28162,21.862405,94.0,0,2024-04-27 15:13:36,3690
5648,,,    89%             ,651600066,15,3.2,121.287487,21.862047,93.0,0,2024-04-27 15:15:57,3644
5406,,,    89%             ,651600066,15,3.1,121.299082,21.861057,94.0,0,2024-04-27 15:20:37,3480
5568,,,    89%             ,651600066,15,3.3,121.310793,21.860012,95.0,0,2024-04-27 15:25:13,3592
5168,,,    88%             ,651600066,15,3.2,121.322228,21.859018,94.0,0,2024-04-27 15:29:47,3330
5166,,,    88%             ,651600066,15,3.2,121.328095,21.858512,95.0,0,2024-04-27 15:32:09,3312
5285,,,    88%             ,651600066,15,3.0,121.339605,21.857593,94.0,0,2024-04-27 15:36:42,3397
5308,,,    88%             ,651600066,15,3.3,121.35154,21.856903,94.0,0,2024-04-27 15:41:21,3413
5406,,,    88%             ,651600066,15,3.2,121.363147,21.856468,89.0,0,2024-04-27 15:45:55,3477
5441,,,    88%             ,651600066,15,3.2,121.368927,21.856773,86.0,0,2024-04-27 15:48:11,3533
5313,,,    88%             ,651600066,15,3.1,121.386752,21.856093,92.0,0,2024-04-27 15:55:10,3409
5377,,,    88%             ,651600066,15,3.2,121.392597,21.855877,92.0,0,2024-04-27 15:57:27,3444
5161,,,    88%             ,651600066,15,3.4,121.404682,21.85566,92.0,0,2024-04-27 16:02:08,3308
5439,,,    88%             ,651600066,15,3.0,121.41632,21.855195,92.0,0,2024-04-27 16:06:48,3492
5370,,,    88%             ,651600066,15,3.2,121.428,21.854602,92.0,0,2024-04-27 16:11:26,3446
5153,,,    88%             ,651600066,15,3.2,121.433867,21.854217,94.0,0,2024-04-27 16:13:46,3317
5439,,,    88%             ,651600066,15,3.2,121.445525,21.85354,93.0,0,2024-04-27 16:18:32,3524
5234,,,    88%             ,651600066,15,3.3,121.457353,21.852613,94.0,0,2024-04-27 16:23:19,3369
