fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6620,,,BUOY35374-10      8V,994160435,15,0.7,119.999102,23.00448,100.8,0,2024-04-15 21:46:29,4507
6615,,,BUOY35374-10      8V,994160435,15,0.9,119.998877,23.004575,278.4,0,2024-04-15 21:50:35,4520
6552,,,BUOY35374-10      9V,994160435,15,0.1,119.998748,23.004823,100.8,0,2024-04-15 21:54:41,4441
6803,,,BUOY35374-10      9V,994160435,15,0.9,119.998542,23.005195,335.4,0,2024-04-15 21:58:47,4638
6297,,,BUOY35374-10      9V,994160435,15,0.9,119.998403,23.005437,318.5,0,2024-04-15 22:02:05,4262
6765,,,BUOY35374-10      7V,994160435,15,0.8,119.9982,23.005817,327.2,0,2024-04-15 22:06:07,4626
6109,,,BUOY35374-10      9V,994160435,15,0.6,119.997923,23.006263,100.8,0,2024-04-15 22:10:11,4143
6289,,,BUOY35374-10      9V,994160435,15,1.1,119.997402,23.006818,7.3,0,2024-04-15 22:15:14,4267
6509,,,BUOY35374-10      9V,994160435,15,0.8,119.997028,23.007265,309.8,0,2024-04-15 22:19:16,4456
6293,,,BUOY35374-10      9V,994160435,15,0.6,119.996618,23.00772,278.8,0,2024-04-15 22:23:18,4288
6386,,,BUOY35374-10      9V,994160435,15,1.1,119.99619,23.008235,300.9,0,2024-04-15 22:27:20,4333
6158,,,BUOY35374-10      9V,994160435,15,0.8,119.995717,23.008558,3.3,0,2024-04-15 22:30:23,4133
6221,,,BUOY35374-10      9V,994160435,15,0.3,119.994955,23.00917,100.8,0,2024-04-15 22:35:27,4206
6311,,,BUOY35374-10      8V,994160435,15,0.8,119.994282,23.009682,333.0,0,2024-04-15 22:39:30,4259
6398,,,BUOY35374-10      8V,994160435,15,0.7,119.993687,23.010265,340.5,0,2024-04-15 22:43:32,4340
6268,,,BUOY35374-10      9V,994160435,15,0.5,119.993112,23.010867,100.8,0,2024-04-15 22:47:34,4202
6332,,,BUOY35374-10      9V,994160435,15,1.3,119.992488,23.01149,302.4,0,2024-04-15 22:51:38,4279
6260,,,BUOY35374-10      9V,994160435,15,0.9,119.991888,23.012233,337.8,0,2024-04-15 22:55:40,4214
6440,,,BUOY35374-10      9V,994160435,15,1.0,119.991173,23.013195,337.3,0,2024-04-15 23:00:46,4360
6328,,,BUOY35374-10      9V,994160435,15,0.9,119.990635,23.01405,351.9,0,2024-04-15 23:04:50,4282
6399,,,BUOY35374-10      9V,994160435,15,1.0,119.990127,23.014948,316.5,0,2024-04-15 23:08:53,4313
6399,,,BUOY35374-10      8V,994160435,15,1.3,119.989595,23.015932,0.6,0,2024-04-15 23:12:55,4302
6693,,,BUOY35374-10      8V,994160435,15,1.4,119.989228,23.016725,297.7,0,2024-04-15 23:15:57,4501
6167,,,BUOY35374-10      9V,994160435,15,1.0,119.988895,23.017508,24.9,0,2024-04-15 23:19:01,4138
6044,,,BUOY35374-10      7V,994160435,15,0.9,119.988375,23.018907,330.7,0,2024-04-15 23:24:06,4062
6196,,,BUOY35374-10      9V,994160435,15,1.4,119.988055,23.019755,345.9,0,2024-04-15 23:27:12,4162
5972,,,BUOY35374-10      8V,994160435,15,1.7,119.987613,23.020983,329.2,0,2024-04-15 23:31:17,4008
6049,,,BUOY35374-10      8V,994160435,15,1.0,119.987018,23.022813,100.8,0,2024-04-15 23:37:28,4057
6248,,,BUOY35374-10      9V,994160435,15,0.9,119.986445,23.02413,315.0,0,2024-04-15 23:41:34,4192
6318,,,BUOY35374-10      8V,994160435,15,1.1,119.986092,23.025072,338.9,0,2024-04-15 23:44:39,4242
6329,,,BUOY35374-10      8V,994160435,15,1.2,119.985328,23.026752,321.2,0,2024-04-15 23:49:47,4242
6681,,,BUOY35374-10      9V,994160435,15,1.2,119.98487,23.028158,337.7,0,2024-04-15 23:53:51,4487
6296,,,BUOY35374-10      9V,994160435,15,1.4,119.984362,23.029617,355.2,0,2024-04-15 23:57:57,4231
6001,,,BUOY35374-10      9V,994160435,15,1.3,119.983962,23.030798,328.1,0,2024-04-16 00:01:02,4051
6260,,,BUOY35374-10      8V,994160435,15,2.1,119.98347,23.032402,345.2,0,2024-04-16 00:05:09,4202
6465,,,BUOY35374-10      9V,994160435,15,1.8,119.982992,23.033998,349.1,0,2024-04-16 00:09:14,4331
6565,,,BUOY35374-10      9V,994160435,15,2.0,119.98251,23.03566,358.7,0,2024-04-16 00:13:20,4421
6368,,,BUOY35374-10      9V,994160435,15,2.7,119.982207,23.036927,343.2,0,2024-04-16 00:16:25,4279
6257,,,BUOY35374-10      9V,994160435,15,1.3,119.98153,23.039155,335.0,0,2024-04-16 00:21:35,4175
