fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5888,,,00036-1-91%         ,100003601,15,0.4,118.048863,23.594717,42.0,0,2024-04-15 22:35:21,3971
5728,,,00036-1-90%         ,100003601,15,0.2,118.054805,23.593623,76.0,0,2024-04-15 22:47:07,3850
5650,,,00036-1-90%         ,100003601,15,0.0,118.054773,23.5929,311.0,0,2024-04-15 23:39:17,3779
5625,,,00036-1-90%         ,100003601,15,0.2,118.054313,23.592877,257.0,0,2024-04-15 23:51:43,3753
5574,,,00036-1-90%         ,100003601,15,0.1,118.054293,23.592788,81.0,0,2024-04-16 00:00:37,3772
5515,,,00036-1-90%         ,100003601,15,0.1,118.054507,23.593018,55.0,0,2024-04-16 00:06:26,3703
5560,,,00036-1-90%         ,100003601,15,0.7,118.059392,23.596845,45.0,0,2024-04-16 00:21:05,3699
5438,,,00036-1-90%         ,100003601,15,1.2,118.125867,23.623223,58.0,0,2024-04-16 00:44:58,3652
5131,,,00036-1-90%         ,100003601,15,14.1,117.690357,23.709103,279.0,0,2024-04-16 02:24:35,3422
5727,,,00036-1-89%         ,100003601,15,0.2,117.959348,23.570392,44.0,0,2024-04-21 17:15:09,3846
5390,,,00036-1-89%         ,100003601,15,0.3,117.960682,23.57205,30.0,0,2024-04-21 17:29:27,3573
5440,,,00036-1-89%         ,100003601,15,0.0,117.962975,23.574593,185.0,0,2024-04-21 17:49:49,3603
5037,,,00036-1-89%         ,100003601,15,0.4,117.966207,23.578468,40.0,0,2024-04-21 18:13:04,3342
5370,,,00036-1-89%         ,100003601,15,0.5,117.967893,23.580538,32.0,0,2024-04-21 18:24:30,3572
5141,,,00036-1-89%         ,100003601,15,0.5,117.969738,23.582687,31.0,0,2024-04-21 18:36:05,3411
5049,,,00036-1-89%         ,100003601,15,0.0,117.972533,23.58564,32.0,0,2024-04-21 18:50:25,3374
5187,,,00036-1-89%         ,100003601,15,0.5,117.974698,23.588153,37.0,0,2024-04-21 19:02:09,3440
5584,,,00036-1-89%         ,100003601,15,0.5,117.977632,23.591445,38.0,0,2024-04-21 19:17:07,3745
5630,,,00036-1-89%         ,100003601,15,0.0,117.984543,23.601042,70.0,0,2024-04-21 19:50:53,3803
5753,,,00036-1-89%         ,100003601,15,0.4,117.991605,23.609418,39.0,0,2024-04-21 20:15:25,3909
5744,,,00036-1-89%         ,100003601,15,0.4,117.996907,23.61433,44.0,0,2024-04-21 20:33:13,3929
5812,,,00036-1-88%         ,100003601,15,0.3,118.000747,23.617712,47.0,0,2024-04-21 20:47:40,3951
5590,,,00036-1-88%         ,100003601,15,0.3,118.004393,23.620837,47.0,0,2024-04-21 21:02:57,3807
5478,,,00036-1-88%         ,100003601,15,0.4,118.036747,23.614925,105.0,0,2024-04-21 23:13:56,3709
5550,,,00036-1-88%         ,100003601,15,0.3,118.044148,23.613007,123.0,0,2024-04-22 00:07:07,3816
5634,,,00036-1-87%         ,100003601,15,0.0,118.237152,23.352762,83.0,0,2024-04-22 02:54:24,3996
5834,,,00036-1-83%         ,100003601,15,0.4,118.2269,23.428242,32.0,0,2024-04-22 21:12:56,4023
5797,,,00036-1-83%         ,100003601,15,0.3,118.252107,23.45293,73.0,0,2024-04-22 23:16:23,3976
5494,,,00036-1-82%         ,100003601,15,0.2,118.25457,23.453503,80.0,0,2024-04-22 23:33:46,3747
6056,,,00036-1-81%         ,100003601,15,1.1,117.922677,23.540413,87.0,0,2024-04-23 07:06:34,4265
5824,,,00036-1-81%         ,100003601,15,1.0,117.937685,23.538893,103.0,0,2024-04-23 07:21:09,4119
5069,,,00036-1-81%         ,100003601,15,0.4,117.94738,23.538188,35.0,0,2024-04-23 07:33:06,3407
6047,,,00036-1-81%         ,100003601,15,0.3,117.951295,23.542267,38.0,0,2024-04-23 07:51:08,4229
5748,,,00036-1-81%         ,100003601,15,0.3,117.954367,23.54492,41.0,0,2024-04-23 08:03:19,4005
5841,,,00036-1-81%         ,100003601,15,0.5,117.957023,23.547352,45.0,0,2024-04-23 08:15:02,4096
5242,,,00036-1-81%         ,100003601,15,0.3,117.959925,23.55024,38.0,0,2024-04-23 08:26:29,3578
6056,,,00036-1-81%         ,100003601,15,0.3,117.96337,23.553473,46.0,0,2024-04-23 08:40:57,4227
5207,,,00036-1-81%         ,100003601,15,0.0,117.970367,23.559743,12.0,0,2024-04-23 09:09:47,3530
5744,,,00036-1-81%         ,100003601,15,0.5,117.972873,23.562127,42.0,0,2024-04-23 09:21:24,3960
5698,,,00036-1-81%         ,100003601,15,0.3,117.975467,23.56437,45.0,0,2024-04-23 09:33:00,3923
5669,,,00036-1-81%         ,100003601,15,0.5,117.979082,23.567352,43.0,0,2024-04-23 09:50:30,3870
5729,,,00036-1-81%         ,100003601,15,0.4,117.980693,23.568663,53.0,0,2024-04-23 09:59:19,3917
5671,,,00036-1-81%         ,100003601,15,0.4,117.981727,23.56946,51.0,0,2024-04-23 10:05:07,3885
5793,,,00036-1-80%         ,100003601,15,0.3,117.986325,23.57304,48.0,0,2024-04-23 10:36:22,3971
5774,,,00036-1-80%         ,100003601,15,0.2,117.98993,23.57528,54.0,0,2024-04-23 11:13:52,3910
5277,,,00036-1-80%         ,100003601,15,0.0,117.990708,23.57577,8.0,0,2024-04-23 11:34:19,3532
5265,,,00036-1-80%         ,100003601,15,0.1,117.990507,23.575578,209.0,0,2024-04-23 11:51:47,3544
5530,,,00036-1-80%         ,100003601,15,0.0,117.990015,23.575308,202.0,0,2024-04-23 12:06:43,3755
5734,,,00036-1-80%         ,100003601,15,0.0,117.990143,23.575242,57.0,0,2024-04-23 12:17:23,3876
5868,,,00036-1-80%         ,100003601,15,0.4,117.991455,23.574543,146.0,0,2024-04-23 12:32:24,3968
5885,,,00036-1-80%         ,100003601,15,0.3,117.99312,23.570517,165.0,0,2024-04-23 12:47:12,3952
5798,,,00036-1-80%         ,100003601,15,0.7,117.995253,23.566495,118.0,0,2024-04-23 12:58:59,3887
5716,,,00036-1-80%         ,100003601,15,0.3,117.995093,23.563157,161.0,0,2024-04-23 13:10:56,3750
5648,,,00036-1-80%         ,100003601,15,0.4,117.998473,23.555067,158.0,0,2024-04-23 13:40:33,3792
5788,,,00036-1-80%         ,100003601,15,0.3,118.000873,23.551493,145.0,0,2024-04-23 14:00:26,3851
5691,,,00036-1-80%         ,100003601,15,0.0,118.002633,23.548593,172.0,0,2024-04-23 14:12:20,3808
5674,,,00036-1-80%         ,100003601,15,0.3,118.003893,23.545927,154.0,0,2024-04-23 14:23:49,3771
5684,,,00036-1-80%         ,100003601,15,0.3,118.005183,23.543917,139.0,0,2024-04-23 14:38:00,3781
5809,,,00036-1-80%         ,100003601,15,0.4,118.008032,23.542227,130.0,0,2024-04-23 14:52:26,3914
5830,,,00036-1-80%         ,100003601,15,0.5,118.013002,23.535503,159.0,0,2024-04-23 15:27:16,3918
5831,,,00036-1-80%         ,100003601,15,0.4,118.014538,23.532268,156.0,0,2024-04-23 15:41:28,3893
5637,,,00036-1-79%         ,100003601,15,0.3,118.016447,23.530525,119.0,0,2024-04-23 15:55:49,3816
5824,,,00036-1-79%         ,100003601,15,0.0,118.019167,23.52846,108.0,0,2024-04-23 16:13:26,3922
5389,,,00036-1-79%         ,100003601,15,0.2,118.0245,23.52949,59.0,0,2024-04-23 16:45:00,3584
5894,,,00036-1-79%         ,100003601,15,0.4,118.026357,23.529938,69.0,0,2024-04-23 16:56:22,3972
5894,,,00036-1-79%         ,100003601,15,0.4,118.026357,23.529938,69.0,0,2024-04-23 16:56:22,3983
5712,,,00036-1-79%         ,100003601,15,0.4,118.026357,23.529938,69.0,0,2024-04-23 16:56:22,3844
5257,,,00036-1-79%         ,100003601,15,14.7,117.73825,23.655157,299.0,0,2024-04-23 17:51:27,3451
5093,,,00036-1-79%         ,100003601,15,14.7,117.73825,23.655157,299.0,0,2024-04-23 17:51:27,3395
4877,,,00036-1-79%         ,100003601,15,14.7,117.73825,23.655157,299.0,0,2024-04-23 17:51:27,3246
4988,,,00036-1-79%         ,100003601,15,15.1,117.63458,23.696413,292.0,0,2024-04-23 18:06:05,3317
4878,,,00036-1-79%         ,100003601,15,15.1,117.63458,23.696413,292.0,0,2024-04-23 18:06:05,3206
5327,,,00036-1-79%         ,100003601,15,15.1,117.63458,23.696413,292.0,0,2024-04-23 18:06:05,3524
5774,,,00036-1-79%         ,100003601,15,13.7,117.538943,23.735072,314.0,0,2024-04-23 18:20:27,3841
5529,,,00036-1-79%         ,100003601,15,13.7,117.538943,23.735072,314.0,0,2024-04-23 18:20:27,3713
5722,,,00036-1-79%         ,100003601,15,13.7,117.538943,23.735072,314.0,0,2024-04-23 18:20:27,3810
