fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5197,,,,201903200,15,6.7,118.029883,24.194395,142.7,0,2024-04-19 09:40:06,3484
5434,,,,201903200,15,7.0,118.053445,24.188527,303.3,0,2024-04-22 08:47:47,3847
4578,,,,201903200,15,7.6,118.030323,24.195288,133.2,0,2024-04-25 09:09:20,2959
4806,,,,201903200,15,7.6,118.030323,24.195288,133.2,0,2024-04-25 09:09:20,3114
4299,,,,201903200,15,7.6,118.030323,24.195288,133.2,0,2024-04-25 09:09:20,2793
4138,,,,201903200,15,6.8,118.062973,24.173947,134.1,0,2024-04-25 09:27:21,2681
4247,,,,201903200,15,6.8,118.062973,24.173947,134.1,0,2024-04-25 09:27:21,2717
4221,,,,201903200,15,6.8,118.062973,24.173947,134.1,0,2024-04-25 09:27:21,2703
4810,,,,201903200,15,6.0,118.116073,24.171277,270.0,0,2024-04-26 10:14:05,3209
4644,,,,201903200,15,6.0,118.116073,24.171277,270.0,0,2024-04-26 10:14:05,3072
4628,,,,201903200,15,6.0,118.116073,24.171277,270.0,0,2024-04-26 10:14:05,3085
4613,,,,201903200,15,7.2,118.079045,24.177467,285.2,0,2024-04-26 10:34:16,3075
4552,,,,201903200,15,7.2,118.079045,24.177467,285.2,0,2024-04-26 10:34:16,3032
4915,,,,201903200,15,7.2,118.079045,24.177467,285.2,0,2024-04-26 10:34:16,3296
4532,,,,201903200,15,6.7,118.057225,24.183452,299.8,0,2024-04-26 10:45:12,2992
4860,,,,201903200,15,6.7,118.057225,24.183452,299.8,0,2024-04-26 10:45:12,3218
4741,,,,201903200,15,6.7,118.057225,24.183452,299.8,0,2024-04-26 10:45:12,3120
