fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5884,,,JINHUA-G-61%        ,981511726,15,0.0,120.12608,23.675067,180.0,0,2024-04-27 16:48:42,3908
5695,,,JINHUA-G-61%        ,981511726,15,0.0,120.12608,23.675067,180.0,0,2024-04-27 16:48:42,3794
6096,,,JINHUA-G-61%        ,981511726,15,0.0,120.12608,23.675067,180.0,0,2024-04-27 16:48:42,4083
5768,,,JINHUA-G-99%        ,981511726,15,0.0,120.126015,23.675098,262.0,0,2024-04-27 17:05:36,3810
5925,,,JINHUA-G-99%        ,981511726,15,0.0,120.126037,23.675108,337.0,0,2024-04-27 17:12:23,3935
5684,,,JINHUA-G-99%        ,981511726,15,0.0,120.126037,23.675108,337.0,0,2024-04-27 17:12:23,3790
5583,,,JINHUA-G-99%        ,981511726,15,0.0,120.126037,23.675108,337.0,0,2024-04-27 17:12:23,3715
5869,,,JINHUA-G-99%        ,981511726,15,0.0,120.126037,23.675108,337.0,0,2024-04-27 17:12:23,3933
5886,,,JINHUA-G-99%        ,981511726,15,0.0,120.126047,23.675098,270.0,0,2024-04-27 17:25:50,3960
5822,,,JINHUA-G-99%        ,981511726,15,0.0,120.126047,23.675098,270.0,0,2024-04-27 17:25:50,3878
5670,,,JINHUA-G-99%        ,981511726,15,0.0,120.126047,23.675098,270.0,0,2024-04-27 17:25:50,3784
5313,,,JINHUA-G-99%        ,981511726,15,0.2,120.125663,23.675583,319.0,0,2024-04-28 01:17:36,3545
5467,,,JINHUA-G-99%        ,981511726,15,0.2,120.125663,23.675583,319.0,0,2024-04-28 01:17:36,3678
5710,,,JINHUA-G-99%        ,981511726,15,0.2,120.125663,23.675583,319.0,0,2024-04-28 01:17:36,3811
5417,,,JINHUA-G-99%        ,981511726,15,0.0,120.12609,23.675335,25.0,0,2024-04-28 01:45:19,3597
5348,,,JINHUA-G-99%        ,981511726,15,0.0,120.12609,23.675335,25.0,0,2024-04-28 01:45:19,3554
5282,,,JINHUA-G-99%        ,981511726,15,0.0,120.12609,23.675335,25.0,0,2024-04-28 01:45:19,3500
5670,,,JINHUA-G-99%        ,981511726,15,0.0,120.125855,23.675453,23.0,0,2024-04-28 02:25:35,3790
5294,,,JINHUA-G-99%        ,981511726,15,0.0,120.125855,23.675453,23.0,0,2024-04-28 02:25:35,3504
5012,,,JINHUA-G-99%        ,981511726,15,0.0,120.125855,23.675453,23.0,0,2024-04-28 02:25:35,3346
5418,,,JINHUA-G-99%        ,981511726,15,0.0,120.134623,23.701525,98.0,0,2024-04-28 14:34:25,3470
5840,,,JINHUA-G-99%        ,981511726,15,0.0,120.134633,23.701508,143.0,0,2024-04-28 14:37:48,3783
5539,,,JINHUA-G-99%        ,981511726,15,0.0,120.134613,23.701513,281.0,0,2024-04-28 14:41:08,3567
5410,,,JINHUA-G-99%        ,981511726,15,0.0,120.134613,23.701513,281.0,0,2024-04-28 14:41:08,3482
5239,,,JINHUA-G-99%        ,981511726,15,0.0,120.134613,23.701513,281.0,0,2024-04-28 14:41:08,3380
5408,,,JINHUA-G-99%        ,981511726,15,0.0,120.134655,23.70152,85.0,0,2024-04-28 15:22:50,3513
5504,,,JINHUA-G-99%        ,981511726,15,0.0,120.134708,23.701473,133.0,0,2024-04-28 15:26:17,3547
5511,,,JINHUA-G-99%        ,981511726,15,0.0,120.134708,23.701473,133.0,0,2024-04-28 15:26:17,3545
5553,,,JINHUA-G-99%        ,981511726,15,0.0,120.134708,23.701473,133.0,0,2024-04-28 15:26:17,3581
5198,,,JINHUA-G-98%        ,981511726,15,0.0,120.133845,23.701893,288.0,0,2024-04-28 17:42:55,3331
5019,,,JINHUA-G-98%        ,981511726,15,0.0,120.133845,23.701893,288.0,0,2024-04-28 17:42:55,3187
5029,,,JINHUA-G-98%        ,981511726,15,0.0,120.133845,23.7019,270.0,0,2024-04-28 17:49:53,3201
4977,,,JINHUA-G-98%        ,981511726,15,0.0,120.133845,23.7019,270.0,0,2024-04-28 17:49:53,3176
5082,,,JINHUA-G-98%        ,981511726,15,0.0,120.133845,23.7019,270.0,0,2024-04-28 17:49:53,3236
5322,,,JINHUA-G-98%        ,981511726,15,0.0,120.134538,23.701507,260.0,0,2024-04-28 18:03:51,3435
5077,,,JINHUA-G-98%        ,981511726,15,0.0,120.134538,23.701507,260.0,0,2024-04-28 18:03:51,3238
5132,,,JINHUA-G-98%        ,981511726,15,0.0,120.134645,23.701442,109.0,0,2024-04-28 18:13:55,3284
5469,,,JINHUA-G-98%        ,981511726,15,0.0,120.134592,23.701493,316.0,0,2024-04-28 18:17:20,3515
5198,,,JINHUA-G-98%        ,981511726,15,0.0,120.134548,23.701493,270.0,0,2024-04-28 18:20:39,3370
