fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4860,,,YEONG HORNG FA,416001789,15,6.0,122.76536,25.825942,234.1,0,2024-04-16 01:07:57,3262
4836,,,YEONG HORNG FA,416001789,15,5.5,122.74328,25.812712,235.2,0,2024-04-16 01:22:57,3282
4881,,,YEONG HORNG FA,416001789,15,5.4,122.737347,25.80886,225.6,30,2024-04-16 01:27:27,3300
4779,,,YEONG HORNG FA,416001789,15,5.2,122.732067,25.80542,239.9,30,2024-04-16 01:31:27,3248
4812,,,YEONG HORNG FA,416001789,15,5.6,122.72872,25.803307,246.9,30,2024-04-16 01:33:57,3285
4642,,,YEONG HORNG FA,416001789,15,5.3,122.725293,25.801208,233.8,30,2024-04-16 01:36:27,3174
4632,,,YEONG HORNG FA,416001789,15,5.7,122.717093,25.795902,222.4,30,2024-04-16 01:42:27,3136
4752,,,YEONG HORNG FA,416001789,15,5.4,122.70972,25.790417,222.8,30,2024-04-16 01:47:57,3240
4815,,,YEONG HORNG FA,416001789,15,5.9,122.69988,25.782595,229.5,0,2024-04-16 01:55:27,3301
4916,,,YEONG HORNG FA,416001789,15,5.0,122.69528,25.779068,234.3,0,2024-04-16 01:58:57,3319
4292,,,YEONG HORNG FA,416001789,15,5.7,122.694027,25.778043,219.1,0,2024-04-16 01:59:57,2939
4458,,,YEONG HORNG FA,416001789,15,5.3,122.685093,25.770748,232.2,30,2024-04-16 02:06:57,3021
4858,,,YEONG HORNG FA,416001789,15,6.0,122.683133,25.769228,226.7,30,2024-04-16 02:08:27,3271
4635,,,YEONG HORNG FA,416001789,15,6.3,122.673,25.760675,219.4,30,2024-04-16 02:16:27,3146
4841,,,YEONG HORNG FA,416001789,15,6.1,122.668307,25.756103,220.5,30,2024-04-16 02:20:27,3282
4392,,,YEONG HORNG FA,416001789,15,5.9,122.6632,25.750725,211.7,30,2024-04-16 02:24:57,2977
4428,,,YEONG HORNG FA,416001789,15,5.6,122.659387,25.746357,210.7,30,2024-04-16 02:28:27,2991
4220,,,YEONG HORNG FA,416001789,15,5.5,122.654653,25.740652,221.3,30,2024-04-16 02:32:57,2861
4622,,0.0,,416001789,15,5.7,122.640267,25.725663,237.4,30,2024-04-16 02:45:27,3107
4671,,,YEONG HORNG FA,416001789,15,6.1,122.634507,25.721935,233.3,30,2024-04-16 02:49:27,3161
4865,,,YEONG HORNG FA,416001789,15,5.9,122.622147,25.713557,233.0,30,2024-04-16 02:57:57,3306
4930,,,YEONG HORNG FA,416001789,15,6.2,122.619187,25.711443,229.2,0,2024-04-16 02:59:57,3352
5167,,,YEONG HORNG FA,416001789,15,6.0,122.61076,25.705488,228.4,30,2024-04-16 03:05:27,3534
