fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1543,,       ,,412510632,15,0.3,117.778825,23.965683,313.1,30,2024-04-18 12:22:12,1021
1418,,       ,,412510632,15,0.3,117.778827,23.965642,0.0,30,2024-04-18 13:04:11,948
1252,,       ,,412510632,15,0.1,117.778813,23.965595,80.8,30,2024-04-18 13:16:11,858
1086,,       ,,412510632,15,0.0,117.7787,23.96567,294.5,30,2024-04-18 13:40:13,710
986,,       ,,412510632,15,0.2,117.778773,23.965562,40.4,30,2024-04-18 15:28:15,718
1286,,       ,,412510632,15,0.3,117.778798,23.965563,323.4,30,2024-04-19 09:28:29,1028
1389,,       ,,412510632,15,0.1,117.778798,23.96549,40.4,30,2024-04-19 17:04:39,998
1800,,       ,,412510632,15,0.1,117.778757,23.965605,277.3,30,2024-04-20 02:22:44,1349
1864,,       ,,412510632,15,0.2,117.778805,23.965538,153.1,30,2024-04-20 08:16:50,1380
1680,,       ,,412510632,15,0.3,117.778795,23.965578,136.9,30,2024-04-20 08:34:51,1296
1498,,       ,,412510632,15,0.0,117.778815,23.965562,191.0,30,2024-04-20 08:58:52,1192
1179,,       ,,412510632,15,0.1,117.778832,23.965608,112.8,30,2024-04-20 09:16:50,946
1814,,       ,,412510632,15,0.1,117.778685,23.965487,0.0,30,2024-04-20 09:29:00,1353
1695,,       ,,412510632,15,0.2,117.778817,23.965555,0.0,30,2024-04-20 09:58:53,1289
1355,,       ,,412510632,15,0.1,117.778758,23.965643,0.0,30,2024-04-20 10:16:54,1078
1274,,       ,,412510632,15,0.3,117.778872,23.965645,310.2,30,2024-04-21 02:53:06,1033
1467,,       ,,412510632,15,0.0,117.778913,23.965603,0.0,30,2024-04-21 03:11:05,1191
1653,,       ,,412510632,15,0.2,117.778837,23.96565,265.7,30,2024-04-21 11:11:12,1310
1603,,       ,,412510632,15,0.0,117.778792,23.965692,312.8,30,2024-04-21 13:17:13,1166
1171,,       ,,412510632,15,0.2,117.778783,23.96571,3.6,30,2024-04-21 13:29:12,933
1430,,       ,,412510632,15,0.3,117.77865,23.96574,296.2,30,2024-04-21 13:47:16,1064
1261,,       ,,412510632,15,0.2,117.778727,23.965638,240.2,30,2024-04-21 14:05:12,986
1375,,       ,,412510632,15,0.2,117.778712,23.965607,0.0,30,2024-04-21 14:23:13,1068
1324,,       ,,412510632,15,0.2,117.778727,23.965535,123.8,30,2024-04-21 14:35:13,1037
1266,,       ,,412510632,15,0.1,117.77876,23.965652,275.5,30,2024-04-21 15:35:13,958
1074,,       ,,412510632,15,0.3,117.778835,23.96564,319.8,30,2024-04-21 17:23:23,852
923,,       ,,412510632,15,0.1,117.77879,23.965647,253.8,30,2024-04-22 01:47:21,730
1328,,       ,,412510632,15,0.1,117.77892,23.965592,0.0,30,2024-04-22 02:47:23,1091
2132,,       ,,412510632,15,0.0,117.778783,23.965452,351.9,30,2024-04-22 07:05:35,1591
1238,,       ,,412510632,15,0.1,117.7788,23.965625,105.3,30,2024-04-22 11:35:32,1025
1468,,       ,,412510632,15,0.1,117.778795,23.965662,129.8,30,2024-04-22 12:41:45,1171
1150,,       ,,412510632,15,0.0,117.778802,23.965635,0.0,30,2024-04-22 16:23:34,926
1175,,       ,,412510632,15,0.2,117.778528,23.965877,0.0,30,2024-04-22 16:47:43,955
1395,,       ,,412510632,15,0.2,117.778778,23.965592,276.9,30,2024-04-23 08:17:46,1107
1304,,       ,,412510632,15,0.1,117.778768,23.965605,310.7,30,2024-04-23 08:41:47,1035
1222,,       ,,412510632,15,0.1,117.77882,23.965627,194.7,30,2024-04-23 12:41:59,957
1489,,       ,,412510632,15,0.2,117.778875,23.965562,0.0,30,2024-04-23 13:05:50,1079
1049,,       ,,412510632,15,0.1,117.778822,23.965637,278.5,30,2024-04-23 13:23:52,825
1154,,       ,,412510632,15,0.3,117.778768,23.965635,287.2,30,2024-04-23 13:35:51,915
965,,       ,,412510632,15,0.3,117.778927,23.96582,0.0,30,2024-04-23 14:35:53,748
1220,,       ,,412510632,15,0.3,117.778965,23.965667,120.6,30,2024-04-23 14:47:52,981
1179,,       ,,412510632,15,0.3,117.778802,23.965647,0.0,30,2024-04-23 15:23:54,931
1329,,       ,,412510632,15,0.1,117.778795,23.965603,126.1,30,2024-04-23 15:47:54,977
1454,,       ,,412510632,15,0.1,117.77877,23.965565,234.3,30,2024-04-23 16:17:55,1088
