fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4595,,,64168---2-75%,641680002,15,0.4,120.752943,26.731332,273.5,0,2024-04-21 06:01:03,3346
4418,,,64168---2-75%,641680002,15,0.4,120.74801,26.731298,280.9,0,2024-04-21 06:39:00,3204
4029,,,64168---2-75%,641680002,15,0.4,120.746855,26.731472,273.0,0,2024-04-21 06:47:26,2938
4229,,,64168---2-75%,641680002,15,0.3,120.745127,26.731187,262.3,0,2024-04-21 07:02:11,3119
4324,,,64168---2-75%,641680002,15,0.3,120.74469,26.73111,260.2,0,2024-04-21 07:06:23,3158
4523,,,64168---2-75%,641680002,15,0.3,120.743965,26.731125,271.5,0,2024-04-21 07:14:49,3261
4069,,,64168---2-75%,641680002,15,0.3,120.743375,26.731207,291.2,0,2024-04-21 07:21:08,2979
4124,,,64168---2-75%,641680002,15,0.3,120.742998,26.73123,272.1,0,2024-04-21 07:25:20,3000
4272,,,64168---2-74%,641680002,15,0.1,120.74148,26.731352,285.6,0,2024-04-21 07:48:30,3106
3892,,,64168---2-74%,641680002,15,0.0,120.741058,26.731348,254.3,0,2024-04-21 07:59:01,2810
3714,,,64168---2-74%,641680002,15,0.0,120.741037,26.731313,138.2,0,2024-04-21 08:13:51,2641
3861,,,64168---2-74%,641680002,15,0.0,120.741047,26.731313,89.9,0,2024-04-21 08:15:55,2782
4092,,,64168---2-74%,641680002,15,0.0,120.741175,26.731307,8.4,0,2024-04-21 08:28:38,2938
4342,,,64168---2-74%,641680002,15,0.0,120.741223,26.731287,126.7,0,2024-04-21 08:32:51,3084
4521,,,64168---2-74%,641680002,15,0.1,120.741948,26.731585,50.2,0,2024-04-21 09:15:03,3229
4463,,,64168---2-74%,641680002,15,0.1,120.742033,26.731583,91.2,0,2024-04-21 09:17:11,3258
