fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5796,,,66787,412466787,15,8.1,120.853827,26.999073,196.3,30,2024-04-27 12:06:31,3812
5906,,,66787,412466787,15,7.7,120.84342,26.98542,203.4,30,2024-04-27 12:14:12,3868
6013,,,66787,412466787,15,7.8,120.840027,26.980153,224.8,30,2024-04-27 12:17:06,3960
6075,,,66787,412466787,15,8.3,120.831313,26.9696,222.1,30,2024-04-27 12:23:16,4007
6138,,,YUELIANYU15006      ,412466787,15,10.2,120.82505,26.96054,209.5,0,2024-04-27 12:27:07,4049
5919,,,YUELIANYU15006,412466787,15,9.8,120.81864,26.950262,221.6,30,2024-04-27 12:31:19,3875
5956,,,YUELIANYU15006,412466787,15,9.8,120.813872,26.94414,219.4,30,2024-04-27 12:34:03,3920
5807,,,YUELIANYU15006,412466787,15,9.9,120.805738,26.931847,194.2,30,2024-04-27 12:39:18,3823
6109,,,YUELIANYU15006,412466787,15,9.9,120.805738,26.931847,194.2,30,2024-04-27 12:39:18,3999
5735,,,YUELIANYU15006,412466787,15,9.9,120.795378,26.913155,198.0,30,2024-04-27 12:47:10,3750
5418,,4568   ,,412466787,15,8.9,120.789382,26.90318,203.5,30,2024-04-27 12:51:17,3531
5450,,4568   ,,412466787,15,9.3,120.782615,26.894617,219.9,30,2024-04-27 12:55:12,3572
4941,,,YUELIANYU15006      ,412466787,15,9.3,120.780943,26.89303,220.5,0,2024-04-27 12:56:03,3200
5054,,4568   ,,412466787,15,9.7,120.768287,26.877822,214.5,30,2024-04-27 13:03:07,3298
4974,,4568   ,,412466787,15,9.2,120.76097,26.868913,225.7,30,2024-04-27 13:07:14,3243
5183,,,YUELIANYU15006      ,412466787,15,9.3,120.753088,26.859933,216.2,0,2024-04-27 13:11:28,3362
5754,,,YUELIANYU15006      ,412466787,15,9.9,120.744947,26.85222,218.7,0,2024-04-27 13:15:19,3754
5790,,,YUELIANYU15006,412466787,15,9.4,120.735687,26.842368,215.5,30,2024-04-27 13:20:14,3785
6061,,,YUELIANYU15006,412466787,15,9.3,120.729208,26.832367,200.6,30,2024-04-27 13:24:35,3998
6107,,,YUELIANYU15006,412466787,15,9.1,120.721667,26.823478,211.9,30,2024-04-27 13:28:49,4000
5531,,,YUELIANYU15006      ,412466787,15,9.0,120.716078,26.815715,197.5,0,2024-04-27 13:32:25,3584
5304,,,YUELIANYU15006,412466787,15,9.0,120.708258,26.809088,220.9,30,2024-04-27 13:36:12,3423
5108,,,15006NYU15006,412466787,15,9.3,120.700827,26.800575,214.5,30,2024-04-27 13:40:19,3322
4996,,,,412466787,15,8.9,120.694227,26.792033,216.2,30,2024-04-27 13:44:19,3261
5289,,4568   ,,412466787,15,9.5,120.687448,26.783277,213.1,30,2024-04-27 13:48:24,3444
5542,,,15006NYU15006,412466787,15,9.3,120.681737,26.774302,215.7,30,2024-04-27 13:52:24,3620
5735,,,15006,412466787,15,9.6,120.675147,26.765942,216.5,30,2024-04-27 13:56:19,3761
5828,,4568   ,,412466787,15,9.5,120.668427,26.757315,207.8,30,2024-04-27 14:00:19,3811
5948,,,YUELIANYU15006,412466787,15,9.5,120.661887,26.748643,202.5,30,2024-04-27 14:04:21,3898
5885,,,YUELIANYU15006,412466787,15,9.4,120.65412,26.737632,225.1,30,2024-04-27 14:09:20,3845
6062,,,YUELIANYU15006,412466787,15,8.7,120.648243,26.729318,208.9,30,2024-04-27 14:13:25,3946
5891,,,15006NYU15006,412466787,15,9.0,120.640418,26.722248,217.4,30,2024-04-27 14:17:19,3833
5944,,,,412466787,15,8.9,120.632835,26.714488,216.8,30,2024-04-27 14:21:19,3866
5707,,4568   ,,412466787,15,9.2,120.626893,26.705665,209.9,30,2024-04-27 14:25:19,3698
5614,,,YUELIANYU15006,412466787,15,9.1,120.621667,26.696728,220.8,30,2024-04-27 14:29:19,3624
5735,,,YUELIANYU15006      ,412466787,15,9.0,120.614,26.68948,211.4,0,2024-04-27 14:33:18,3688
5738,,,15006,412466787,15,9.2,120.608615,26.680655,217.7,30,2024-04-27 14:37:16,3695
