fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3360,,,LONGLINE BUOY 14-75%,239414,15,4.4,121.786207,21.407907,284.9,0,2024-04-25 02:39:34,2250
3241,,,LONGLINE BUOY 14-75%,239414,15,4.4,121.779007,21.40982,285.9,0,2024-04-25 02:42:57,2181
3229,,,LONGLINE BUOY 14-75%,239414,15,4.3,121.772005,21.411767,286.6,0,2024-04-25 02:46:23,2191
3263,,,LONGLINE BUOY 14-75%,239414,15,4.1,121.758143,21.415612,286.2,0,2024-04-25 02:53:19,2191
3320,,,LONGLINE BUOY 14-75%,239414,15,4.1,121.750948,21.417263,283.8,0,2024-04-25 02:56:49,2214
3125,,,LONGLINE BUOY 14-75%,239414,15,4.1,121.744438,21.418895,285.0,0,2024-04-25 03:00:05,2090
3295,,,LONGLINE BUOY 14-75%,239414,15,4.1,121.730973,21.421607,282.3,0,2024-04-25 03:06:40,2182
2802,,,LONGLINE BUOY 14-75%,239414,15,4.2,121.717415,21.423882,279.2,0,2024-04-25 03:13:18,1896
2472,,,LONGLINE BUOY 14-75%,239414,15,4.1,121.709913,21.424902,278.3,0,2024-04-25 03:16:58,1639
2527,,,LONGLINE BUOY 14-75%,239414,15,4.2,121.702842,21.42599,279.3,0,2024-04-25 03:20:13,1656
2587,,,LONGLINE BUOY 14-75%,239414,15,4.2,121.695927,21.426955,278.5,0,2024-04-25 03:23:28,1677
2857,,,LONGLINE BUOY 14-75%,239414,15,4.3,121.688968,21.428343,282.0,0,2024-04-25 03:26:44,1888
3038,,,LONGLINE BUOY 14-75%,239414,15,4.5,121.667335,21.431135,277.8,0,2024-04-25 03:36:29,1992
2427,,,LONGLINE BUOY 14-75%,239414,15,4.4,121.64581,21.436052,283.3,0,2024-04-25 03:46:18,1599
2455,,,LONGLINE BUOY 14-75%,239414,15,4.5,121.638405,21.438125,286.7,0,2024-04-25 03:49:34,1601
2217,,,LONGLINE BUOY 14-75%,239414,15,4.6,121.63096,21.440245,286.9,0,2024-04-25 03:52:50,1440
2286,,,LONGLINE BUOY 14-75%,239414,15,4.7,121.615805,21.444843,288.7,0,2024-04-25 03:59:34,1449
2521,,,LONGLINE BUOY 14-75%,239414,15,4.7,121.599857,21.450033,289.7,0,2024-04-25 04:06:34,1639
2760,,,LONGLINE BUOY 14-75%,239414,15,4.7,121.592368,21.452698,290.9,0,2024-04-25 04:09:59,1816
2623,,,LONGLINE BUOY 14-75%,239414,15,4.7,121.584897,21.455385,291.1,0,2024-04-25 04:13:20,1744
2988,,,LONGLINE BUOY 14-75%,239414,15,4.7,121.577278,21.458032,290.4,0,2024-04-25 04:16:45,1997
3110,,,LONGLINE BUOY 14-75%,239414,15,4.8,121.555177,21.465835,291.2,0,2024-04-25 04:26:28,2077
2717,,,LONGLINE BUOY 14-75%,239414,15,4.9,121.525468,21.477277,292.9,0,2024-04-25 04:39:25,1827
2868,,,LONGLINE BUOY 14-75%,239414,15,5.0,121.518007,21.480323,293.6,0,2024-04-25 04:42:42,1958
3167,,,LONGLINE BUOY 14-75%,239414,15,5.0,121.51078,21.483452,294.9,0,2024-04-25 04:45:55,2170
3161,,,LONGLINE BUOY 14-75%,239414,15,4.9,121.503737,21.486743,296.6,0,2024-04-25 04:49:09,2165
3329,,,LONGLINE BUOY 14-75%,239414,15,4.8,121.489627,21.493895,298.3,0,2024-04-25 04:55:48,2276
2966,,,LONGLINE BUOY 14-75%,239414,15,4.9,121.475083,21.500958,296.1,0,2024-04-25 05:02:23,2041
2676,,,LONGLINE BUOY 14-75%,239414,15,4.9,121.467882,21.504777,299.6,0,2024-04-25 05:05:43,1810
2981,,,LONGLINE BUOY 14-75%,239414,15,4.9,121.460463,21.508508,298.3,0,2024-04-25 05:09:03,2004
3152,,,LONGLINE BUOY 14-74%,239414,15,4.9,121.446075,21.516373,300.7,0,2024-04-25 05:15:50,2161
3039,,,LONGLINE BUOY 14-75%,239414,15,4.9,121.431615,21.524223,299.7,0,2024-04-25 05:22:31,2087
2858,,,LONGLINE BUOY 14-75%,239414,15,4.9,121.42461,21.528198,301.3,0,2024-04-25 05:25:55,1971
3025,,,LONGLINE BUOY 14-75%,239414,15,4.9,121.41726,21.531708,297.1,0,2024-04-25 05:29:15,2078
3163,,,LONGLINE BUOY 14-75%,239414,15,4.8,121.409955,21.534987,295.7,0,2024-04-25 05:32:38,2186
3375,,,LONGLINE BUOY 14-75%,239414,15,4.8,121.387992,21.544887,297.0,0,2024-04-25 05:42:45,2327
3570,,,LONGLINE BUOY 14-75%,239414,15,4.8,121.366882,21.554317,295.7,0,2024-04-25 05:52:26,2472
3734,,,LONGLINE BUOY 14-74%,239414,15,4.8,121.359718,21.557515,295.6,0,2024-04-25 05:55:39,2597
3675,,,LONGLINE BUOY 14-75%,239414,15,4.9,121.345017,21.563317,291.7,0,2024-04-25 06:02:09,2566
3302,,,LONGLINE BUOY 14-75%,239414,15,4.9,121.33048,21.569335,294.0,0,2024-04-25 06:08:35,2273
3320,,,LONGLINE BUOY 14-74%,239414,15,4.9,121.323085,21.572652,295.7,0,2024-04-25 06:11:48,2298
3159,,,LONGLINE BUOY 14-75%,239414,15,4.9,121.315688,21.575965,295.6,0,2024-04-25 06:15:11,2160
3218,,,LONGLINE BUOY 14-75%,239414,15,5.0,121.308143,21.579435,296.2,0,2024-04-25 06:18:25,2232
3165,,,LONGLINE BUOY 14-74%,239414,15,5.1,121.293155,21.586215,296.0,0,2024-04-25 06:24:55,2219
3459,,,LONGLINE BUOY 14-74%,239414,15,5.1,121.278322,21.593118,297.1,0,2024-04-25 06:31:25,2383
3477,,,LONGLINE BUOY 14-74%,239414,15,5.0,121.271125,21.59652,296.9,0,2024-04-25 06:34:39,2361
3493,,,LONGLINE BUOY 14-75%,239414,15,4.9,121.256927,21.603387,298.1,0,2024-04-25 06:41:15,2366
3164,,,LONGLINE BUOY 14-74%,239414,15,4.8,121.249787,21.606773,296.9,0,2024-04-25 06:44:36,2169
3588,,,LONGLINE BUOY 14-74%,239414,15,4.8,121.241647,21.61085,298.2,0,2024-04-25 06:48:20,2428
3224,,,LONGLINE BUOY 14-75%,239414,15,4.8,121.23451,21.614142,296.3,0,2024-04-25 06:51:34,2198
3480,,,LONGLINE BUOY 14-74%,239414,15,4.9,121.227147,21.6175,296.0,0,2024-04-25 06:54:46,2367
3280,,,LONGLINE BUOY 14-75%,239414,15,5.0,121.212543,21.623925,294.4,0,2024-04-25 07:01:15,2255
3549,,,LONGLINE BUOY 14-74%,239414,15,4.9,121.197757,21.630257,296.0,0,2024-04-25 07:07:44,2393
3773,,,LONGLINE BUOY 14-73%,239414,15,5.0,121.190283,21.633282,293.4,0,2024-04-25 07:11:01,2528
3286,,,LONGLINE BUOY 14-73%,239414,15,5.0,121.182612,21.636472,294.0,0,2024-04-25 07:14:21,2214
3277,,,LONGLINE BUOY 14-75%,239414,15,5.1,121.16688,21.642707,292.5,0,2024-04-25 07:20:57,2211
3079,,,LONGLINE BUOY 14-74%,239414,15,5.0,121.136822,21.657337,299.7,0,2024-04-25 07:34:17,2064
3082,,,LONGLINE BUOY 14-74%,239414,15,5.0,121.129437,21.661135,298.9,0,2024-04-25 07:37:40,2061
3521,,,LONGLINE BUOY 14-74%,239414,15,5.0,121.122293,21.664933,299.7,0,2024-04-25 07:40:55,2329
3468,,,LONGLINE BUOY 14-74%,239414,15,5.0,121.115098,21.668923,300.7,0,2024-04-25 07:44:18,2288
3277,,,LONGLINE BUOY 14-74%,239414,15,5.0,121.107778,21.673085,301.4,0,2024-04-25 07:47:40,2190
3352,,,LONGLINE BUOY 14-73%,239414,15,5.0,121.092405,21.682018,302.0,0,2024-04-25 07:54:55,2263
3571,,,LONGLINE BUOY 14-73%,239414,15,4.9,121.085373,21.685743,299.6,0,2024-04-25 07:58:11,2400
3171,,,LONGLINE BUOY 14-74%,239414,15,4.9,121.078425,21.690107,304.0,0,2024-04-25 08:01:26,2134
3407,,,LONGLINE BUOY 14-74%,239414,15,5.1,121.06457,21.698755,304.3,0,2024-04-25 08:07:56,2246
3146,,,LONGLINE BUOY 14-74%,239414,15,5.1,121.057482,21.702802,301.5,0,2024-04-25 08:11:13,2055
3071,,,LONGLINE BUOY 14-74%,239414,15,5.1,121.050533,21.706848,302.0,0,2024-04-25 08:14:27,2016
3239,,,LONGLINE BUOY 14-74%,239414,15,5.0,121.04322,21.710765,299.9,0,2024-04-25 08:17:51,2131
3121,,,LONGLINE BUOY 14-75%,239414,15,4.9,121.036438,21.714927,303.3,0,2024-04-25 08:21:12,2065
3241,,,LONGLINE BUOY 14-74%,239414,15,4.8,121.029745,21.718823,302.0,0,2024-04-25 08:24:33,2145
3147,,,LONGLINE BUOY 14-75%,239414,15,4.7,121.016423,21.726483,301.7,0,2024-04-25 08:31:02,2112
3707,,,LONGLINE BUOY 14-74%,239414,15,4.8,121.00946,21.730445,301.4,0,2024-04-25 08:34:24,2461
3664,,,LONGLINE BUOY 14-74%,239414,15,4.8,121.002757,21.734258,301.4,0,2024-04-25 08:37:38,2452
3439,,,LONGLINE BUOY 14-74%,239414,15,16.5,120.982592,21.745942,303.0,0,2024-04-25 08:47:34,2291
3381,,,LONGLINE BUOY 14-72%,239414,15,4.7,120.975857,21.750205,304.2,0,2024-04-25 08:50:57,2242
3444,,,LONGLINE BUOY 14-74%,239414,15,4.7,120.969137,21.754213,302.6,0,2024-04-25 08:54:21,2274
3446,,,LONGLINE BUOY 14-72%,239414,15,4.7,120.962503,21.758342,303.7,0,2024-04-25 08:57:48,2289
3486,,,LONGLINE BUOY 14-75%,239414,15,4.6,120.955858,21.76231,302.6,0,2024-04-25 09:01:10,2294
3544,,,LONGLINE BUOY 14-75%,239414,15,4.6,120.949453,21.766493,305.0,0,2024-04-25 09:04:34,2320
3323,,,LONGLINE BUOY 14-74%,239414,15,4.4,120.936492,21.773717,298.5,0,2024-04-25 09:11:31,2199
3461,,,LONGLINE BUOY 14-74%,239414,15,4.3,120.930557,21.777138,301.7,0,2024-04-25 09:14:47,2299
3566,,,LONGLINE BUOY 14-73%,239414,15,4.2,120.924312,21.7803,298.5,0,2024-04-25 09:18:09,2350
3425,,,LONGLINE BUOY 14-72%,239414,15,4.1,120.912213,21.7862,298.8,0,2024-04-25 09:24:55,2244
3245,,,LONGLINE BUOY 14-74%,239414,15,4.0,120.906223,21.788793,294.9,0,2024-04-25 09:28:17,2157
3352,,,LONGLINE BUOY 14-75%,239414,15,3.8,120.9005,21.791423,296.2,0,2024-04-25 09:31:40,2184
3396,,,LONGLINE BUOY 14-73%,239414,15,3.6,120.883412,21.798088,289.3,0,2024-04-25 09:41:45,2199
2958,,,LONGLINE BUOY 14-74%,239414,15,3.6,120.877435,21.799258,281.8,0,2024-04-25 09:45:13,1921
3099,,,LONGLINE BUOY 14-73%,239414,15,3.6,120.871328,21.800587,283.1,0,2024-04-25 09:48:33,1979
3050,,,LONGLINE BUOY 14-74%,239414,15,3.6,120.865872,21.802287,288.5,0,2024-04-25 09:51:49,1942
3100,,,LONGLINE BUOY 14-73%,239414,15,3.5,120.860713,21.804088,290.5,0,2024-04-25 09:55:09,1969
3190,,,LONGLINE BUOY 14-74%,239414,15,3.3,120.850183,21.80845,296.1,0,2024-04-25 10:01:52,2043
3363,,,LONGLINE BUOY 14-73%,239414,15,3.5,120.83936,21.813305,295.7,0,2024-04-25 10:08:32,2156
3391,,,LONGLINE BUOY 14-74%,239414,15,3.5,120.834302,21.815585,295.8,0,2024-04-25 10:11:52,2161
3240,,,LONGLINE BUOY 14-73%,239414,15,3.3,120.829128,21.817953,296.1,0,2024-04-25 10:15:16,2102
3454,,,LONGLINE BUOY 14-73%,239414,15,3.3,120.823995,21.820167,294.8,0,2024-04-25 10:18:37,2225
2898,,,LONGLINE BUOY 14-72%,239414,15,3.4,120.80811,21.827543,294.3,0,2024-04-25 10:28:47,1866
3085,,,LONGLINE BUOY 14-72%,239414,15,3.4,120.802668,21.829915,295.0,0,2024-04-25 10:32:13,1996
3139,,,LONGLINE BUOY 14-72%,239414,15,3.4,120.797397,21.831905,292.0,0,2024-04-25 10:35:23,2038
3184,,,LONGLINE BUOY 14-71%,239414,15,3.4,120.786882,21.835742,290.4,0,2024-04-25 10:41:58,2030
3264,,,LONGLINE BUOY 14-73%,239414,15,3.4,120.781403,21.837802,292.0,0,2024-04-25 10:45:19,2085
3399,,,LONGLINE BUOY 14-73%,239414,15,3.6,120.77035,21.842848,299.9,0,2024-04-25 10:51:56,2209
3562,,,LONGLINE BUOY 14-72%,239414,15,3.6,120.76497,21.845777,300.3,0,2024-04-25 10:55:16,2322
3500,,,LONGLINE BUOY 14-72%,239414,15,3.6,120.754473,21.851768,301.4,0,2024-04-25 11:02:02,2257
3313,,,LONGLINE BUOY 14-73%,239414,15,3.7,120.748935,21.855102,302.9,0,2024-04-25 11:05:22,2134
3402,,,LONGLINE BUOY 14-73%,239414,15,3.7,120.743677,21.858258,302.8,0,2024-04-25 11:08:47,2167
3146,,,LONGLINE BUOY 14-73%,239414,15,3.6,120.733482,21.864393,302.0,0,2024-04-25 11:15:19,2020
